0.000E+0 0
1.000E-2 2.97211064E-13
2.000E-2 7.07765424E-13
3.000E-2 1.27648545E-12
4.000E-2 2.06584634E-12
5.000E-2 3.16291852E-12
6.000E-2 4.68906032E-12
7.000E-2 6.81347434E-12
8.000E-2 9.7722078E-12
9.000E-2 1.38948473E-11
1.000E-1 1.96421197E-11
1.100E-1 2.76589895E-11
1.200E-1 3.88498187E-11
1.300E-1 5.44849754E-11
1.400E-1 7.63523034E-11
1.500E-1 1.06972603E-10
1.600E-1 1.49906438E-10
1.700E-1 2.10191238E-10
1.800E-1 2.94964238E-10
1.900E-1 4.14350503E-10
2.000E-1 5.82729052E-10
2.100E-1 8.20538374E-10
2.200E-1 1.15685153E-9
2.300E-1 1.63304942E-9
2.400E-1 2.30806132E-9
2.500E-1 3.26584244E-9
2.600E-1 4.62604468E-9
2.700E-1 6.55924592E-9
2.800E-1 9.30868702E-9
2.900E-1 1.32213E-8
3.000E-1 1.87920018E-8
3.100E-1 2.67269271E-8
3.200E-1 3.80337034E-8
3.300E-1 5.41503354E-8
3.400E-1 7.71292135E-8
3.500E-1 1.09899824E-7
3.600E-1 1.56643817E-7
3.700E-1 2.23330447E-7
3.800E-1 3.18480937E-7
3.900E-1 4.54259458E-7
4.000E-1 6.48030061E-7
4.100E-1 9.24577945E-7
4.200E-1 1.31927731E-6
4.300E-1 1.88260671E-6
4.400E-1 2.68657983E-6
4.500E-1 3.83389382E-6
