0.000E+0 0
1.000E-2 9.44124048E-15
2.000E-2 2.26252659E-14
3.000E-2 4.10747694E-14
4.000E-2 6.69312758E-14
5.000E-2 1.0320684E-13
6.000E-2 1.5413873E-13
7.000E-2 2.25689806E-13
8.000E-2 3.26255387E-13
9.000E-2 4.67663278E-13
1.000E-1 6.66590712E-13
1.100E-1 9.46575004E-13
1.200E-1 1.34087062E-12
1.300E-1 1.89651384E-12
1.400E-1 2.6801109E-12
1.500E-1 3.78608625E-12
1.600E-1 5.3484425E-12
1.700E-1 7.55753257E-12
1.800E-1 1.0683985E-11
1.900E-1 1.51128382E-11
2.000E-1 2.13922447E-11
2.100E-1 3.03029704E-11
2.200E-1 4.29575771E-11
2.300E-1 6.09419773E-11
2.400E-1 8.65174815E-11
2.500E-1 1.22909207E-10
2.600E-1 1.74717796E-10
2.700E-1 2.48507188E-10
2.800E-1 3.53643781E-10
2.900E-1 5.0349453E-10
3.000E-1 7.17137555E-10
3.100E-1 1.02180454E-9
3.200E-1 1.45636803E-9
3.300E-1 2.07632044E-9
3.400E-1 2.96088283E-9
3.500E-1 4.22315375E-9
3.600E-1 6.0245969E-9
3.700E-1 8.59571979E-9
3.800E-1 1.22655828E-8
3.900E-1 1.7503896E-8
4.000E-1 2.49810497E-8
4.100E-1 3.56536612E-8
4.200E-1 5.08863753E-8
4.300E-1 7.26250577E-8
4.400E-1 1.03642606E-7
4.500E-1 1.47886893E-7
