0.000E+0 0
1.000E-2 1.3893293E-14
2.000E-2 3.36410988E-14
3.000E-2 6.17250647E-14
4.000E-2 1.01679001E-13
5.000E-2 1.58535221E-13
6.000E-2 2.39460499E-13
7.000E-2 3.54662384E-13
8.000E-2 5.18681163E-13
9.000E-2 7.52232026E-13
1.000E-1 1.08483251E-12
1.100E-1 1.55855089E-12
1.200E-1 2.23335511E-12
1.300E-1 3.19474717E-12
1.400E-1 4.5646612E-12
1.500E-1 6.51702248E-12
1.600E-1 9.29996264E-12
1.700E-1 1.32675401E-11
1.800E-1 1.89250347E-11
1.900E-1 2.69936266E-11
2.000E-1 3.85027569E-11
2.100E-1 5.49220199E-11
2.200E-1 7.83495069E-11
2.300E-1 1.11780776E-10
2.400E-1 1.59492951E-10
2.500E-1 2.27593262E-10
2.600E-1 3.24802408E-10
2.700E-1 4.63573297E-10
2.800E-1 6.6168876E-10
2.900E-1 9.44543313E-10
3.000E-1 1.34840183E-9
3.100E-1 1.92505349E-9
3.200E-1 2.74845828E-9
3.300E-1 3.92423931E-9
3.400E-1 5.60323922E-9
3.500E-1 8.00088069E-9
3.600E-1 1.1424816E-8
3.700E-1 1.63144128E-8
3.800E-1 2.32971435E-8
3.900E-1 3.32691097E-8
4.000E-1 4.75100244E-8
4.100E-1 6.784739E-8
4.200E-1 9.68908845E-8
4.300E-1 1.38366933E-7
4.400E-1 1.97596173E-7
4.500E-1 2.82174618E-7
