0.000E+0 0
1.000E-2 9.81618436E-14
2.000E-2 2.34430614E-13
3.000E-2 4.24007565E-13
4.000E-2 6.88152479E-13
5.000E-2 1.05660156E-12
6.000E-2 1.57095696E-12
7.000E-2 2.28944434E-12
8.000E-2 3.29359963E-12
9.000E-2 4.69768161E-12
1.000E-1 6.66194158E-12
1.100E-1 9.41135784E-12
1.200E-1 1.32621212E-11
1.300E-1 1.86591197E-11
1.400E-1 2.62290381E-11
1.500E-1 3.68556259E-11
1.600E-1 5.17864356E-11
1.700E-1 7.27842372E-11
1.800E-1 1.02341844E-10
1.900E-1 1.4398695E-10
2.000E-1 2.02714734E-10
2.100E-1 2.85601838E-10
2.200E-1 4.02677841E-10
2.300E-1 5.68162332E-10
2.400E-1 8.02221073E-10
2.500E-1 1.13345931E-9
2.600E-1 1.6024618E-9
2.700E-1 2.26681938E-9
2.800E-1 3.20826642E-9
2.900E-1 4.54281617E-9
3.000E-1 6.43515346E-9
3.100E-1 9.11907289E-9
3.200E-1 1.29265021E-8
3.300E-1 1.83287156E-8
3.400E-1 2.59948543E-8
3.500E-1 3.68750141E-8
3.600E-1 5.23182008E-8
3.700E-1 7.42397509E-8
3.800E-1 1.05358895E-7
3.900E-1 1.4953572E-7
4.000E-1 2.12248833E-7
4.100E-1 3.01271922E-7
4.200E-1 4.27630909E-7
4.300E-1 6.06955737E-7
4.400E-1 8.61384918E-7
4.500E-1 1.22223949E-6
