0.000E+0 0
1.000E-2 2.44396194E-14
2.000E-2 5.90096605E-14
3.000E-2 1.07931927E-13
4.000E-2 1.77188072E-13
5.000E-2 2.75253622E-13
6.000E-2 4.14138579E-13
7.000E-2 6.10862953E-13
8.000E-2 8.89549478E-13
9.000E-2 1.28439236E-12
1.000E-1 1.84386974E-12
1.100E-1 2.63672228E-12
1.200E-1 3.76043995E-12
1.300E-1 5.35331123E-12
1.400E-1 7.61153251E-12
1.500E-1 1.08135048E-11
1.600E-1 1.53543395E-11
1.700E-1 2.1794865E-11
1.800E-1 3.09312295E-11
1.900E-1 4.38937581E-11
2.000E-1 6.22873637E-11
2.100E-1 8.83909768E-11
2.200E-1 1.25440811E-10
2.300E-1 1.78032707E-10
2.400E-1 2.52693625E-10
2.500E-1 3.58693395E-10
2.600E-1 5.09197765E-10
2.700E-1 7.22906222E-10
2.800E-1 1.02637845E-9
2.900E-1 1.45733899E-9
3.000E-1 2.06937132E-9
3.100E-1 2.93858573E-9
3.200E-1 4.17309076E-9
3.300E-1 5.92644709E-9
3.400E-1 8.41677798E-9
3.500E-1 1.19539148E-8
3.600E-1 1.69779543E-8
3.700E-1 2.41140257E-8
3.800E-1 3.42500756E-8
3.900E-1 4.8647344E-8
4.000E-1 6.90972526E-8
4.100E-1 9.81441836E-8
4.200E-1 1.39401767E-7
4.300E-1 1.98001825E-7
4.400E-1 2.81231412E-7
4.500E-1 3.99436329E-7
