0.000E+0 0
1.000E-2 1.96279865E-13
2.000E-2 4.68265275E-13
3.000E-2 8.46017897E-13
4.000E-2 1.37152158E-12
5.000E-2 2.10341616E-12
6.000E-2 3.12362472E-12
7.000E-2 4.5466441E-12
8.000E-2 6.53258851E-12
9.000E-2 9.30553268E-12
1.000E-1 1.31793508E-11
1.100E-1 1.8594173E-11
1.200E-1 2.61678983E-11
1.300E-1 3.67690717E-11
1.400E-1 5.16200882E-11
1.500E-1 7.24434483E-11
1.600E-1 1.0166913E-10
1.700E-1 1.42728708E-10
1.800E-1 2.00472598E-10
1.900E-1 2.81762058E-10
2.000E-1 3.96309216E-10
2.100E-1 5.57869193E-10
2.200E-1 7.85932024E-10
2.300E-1 1.1081242E-9
2.400E-1 1.56361769E-9
2.500E-1 2.20796964E-9
2.600E-1 3.11999347E-9
2.700E-1 4.41151483E-9
2.800E-1 6.24122425E-9
2.900E-1 8.83434746E-9
3.000E-1 1.25105775E-8
3.100E-1 1.77237399E-8
3.200E-1 2.51181174E-8
3.300E-1 3.56084334E-8
3.400E-1 5.04934256E-8
3.500E-1 7.16171039E-8
3.600E-1 1.01597695E-7
3.700E-1 1.44152627E-7
3.800E-1 2.0455974E-7
3.900E-1 2.90311602E-7
4.000E-1 4.12043329E-7
4.100E-1 5.84847338E-7
4.200E-1 8.30134518E-7
4.300E-1 1.1782652E-6
4.400E-1 1.67226072E-6
4.500E-1 2.37302431E-6
