0.000E+0 0
1.000E-2 2.89090978E-13
2.000E-2 6.89719859E-13
3.000E-2 1.24618674E-12
4.000E-2 2.02036498E-12
5.000E-2 3.09868058E-12
6.000E-2 4.60188383E-12
7.000E-2 6.69874865E-12
8.000E-2 9.62530728E-12
9.000E-2 1.37119009E-11
1.000E-1 1.94212861E-11
1.100E-1 2.74024015E-11
1.200E-1 3.85663421E-11
1.300E-1 5.41938438E-11
1.400E-1 7.60875008E-11
1.500E-1 1.06787481E-10
1.600E-1 1.4987739E-10
1.700E-1 2.10418078E-10
1.800E-1 2.95563073E-10
1.900E-1 4.15431751E-10
2.000E-1 5.8434839E-10
2.100E-1 8.22600523E-10
2.200E-1 1.15893456E-9
2.300E-1 1.63409806E-9
2.400E-1 2.30586819E-9
2.500E-1 3.25619034E-9
2.600E-1 4.6013134E-9
2.700E-1 6.5061802E-9
2.800E-1 9.20486112E-9
2.900E-1 1.30295694E-8
3.000E-1 1.84518639E-8
3.100E-1 2.61411597E-8
3.200E-1 3.70478164E-8
3.300E-1 5.25211301E-8
3.400E-1 7.44768827E-8
3.500E-1 1.05635257E-7
3.600E-1 1.49858635E-7
3.700E-1 2.12631162E-7
3.800E-1 3.01739439E-7
3.900E-1 4.28238443E-7
4.000E-1 6.07821656E-7
4.100E-1 8.6276348E-7
4.200E-1 1.22467078E-6
4.300E-1 1.73837618E-6
4.400E-1 2.46743787E-6
4.500E-1 3.50189099E-6
