0.000E+0 0
1.000E-2 1.53797839E-14
2.000E-2 3.67614805E-14
3.000E-2 6.65481411E-14
4.000E-2 1.08104337E-13
5.000E-2 1.66141438E-13
6.000E-2 2.47258286E-13
7.000E-2 3.60700815E-13
8.000E-2 5.19430615E-13
9.000E-2 7.41630224E-13
1.000E-1 1.05282656E-12
1.100E-1 1.48889042E-12
1.200E-1 2.10027856E-12
1.300E-1 2.95803945E-12
1.400E-1 4.16232271E-12
1.500E-1 5.85444328E-12
1.600E-1 8.23399245E-12
1.700E-1 1.1583113E-11
1.800E-1 1.63009453E-11
1.900E-1 2.29525092E-11
2.000E-1 3.23380808E-11
2.100E-1 4.55916626E-11
2.200E-1 6.43207612E-11
2.300E-1 9.08048138E-11
2.400E-1 1.28276895E-10
2.500E-1 1.81323685E-10
2.600E-1 2.56453368E-10
2.700E-1 3.62902031E-10
2.800E-1 5.1377874E-10
2.900E-1 7.27691601E-10
3.000E-1 1.03105688E-9
3.100E-1 1.46137804E-9
3.200E-1 2.07190222E-9
3.300E-1 2.93823224E-9
3.400E-1 4.16771511E-9
3.500E-1 5.91277122E-9
3.600E-1 8.38981554E-9
3.700E-1 1.19061109E-8
3.800E-1 1.68978653E-8
3.900E-1 2.39842556E-8
4.000E-1 3.40439856E-8
4.100E-1 4.83236654E-8
4.200E-1 6.85910323E-8
4.300E-1 9.73511259E-8
4.400E-1 1.38150414E-7
4.500E-1 1.96002888E-7
