0.000E+0 0
1.000E-2 2.25262823E-12
2.000E-2 5.41438783E-12
3.000E-2 9.85724024E-12
4.000E-2 1.61049244E-11
5.000E-2 2.48947363E-11
6.000E-2 3.72645061E-11
7.000E-2 5.46751504E-11
8.000E-2 7.91835395E-11
9.000E-2 1.13686648E-10
1.000E-1 1.62266883E-10
1.100E-1 2.30681259E-10
1.200E-1 3.27055377E-10
1.300E-1 4.62869322E-10
1.400E-1 6.54359944E-10
1.500E-1 9.24517284E-10
1.600E-1 1.30592895E-9
1.700E-1 1.84483461E-9
1.800E-1 2.60690725E-9
1.900E-1 3.68549867E-9
2.000E-1 5.21340072E-9
2.100E-1 7.37962392E-9
2.200E-1 1.04533358E-8
2.300E-1 1.48180175E-8
2.400E-1 2.10202056E-8
2.500E-1 2.98390518E-8
2.600E-1 4.23856024E-8
2.700E-1 6.02445026E-8
2.800E-1 8.56762681E-8
2.900E-1 1.21906025E-7
3.000E-1 1.73535696E-7
3.100E-1 2.47132409E-7
3.200E-1 3.52068496E-7
3.300E-1 5.01720591E-7
3.400E-1 7.15181299E-7
3.500E-1 1.01970231E-6
3.600E-1 1.45418107E-6
3.700E-1 2.07413585E-6
3.800E-1 2.95880238E-6
3.900E-1 4.22125267E-6
4.000E-1 6.02281424E-6
4.100E-1 8.59359972E-6
4.200E-1 1.22616997E-5
4.300E-1 1.74946217E-5
4.400E-1 2.49579638E-5
4.500E-1 3.55981932E-5
