0.000E+0 0
1.000E-2 9.53183066E-13
2.000E-2 2.29917156E-12
3.000E-2 4.20136691E-12
4.000E-2 6.89106349E-12
5.000E-2 1.06956312E-11
6.000E-2 1.60784181E-11
7.000E-2 2.3695277E-11
8.000E-2 3.44746988E-11
9.000E-2 4.97314998E-11
1.000E-1 7.13282588E-11
1.100E-1 1.01904766E-10
1.200E-1 1.45204433E-10
1.300E-1 2.06539017E-10
1.400E-1 2.93450744E-10
1.500E-1 4.16656196E-10
1.600E-1 5.91392465E-10
1.700E-1 8.39337541E-10
1.800E-1 1.19135044E-9
1.900E-1 1.69138147E-9
2.000E-1 2.40205277E-9
2.100E-1 3.41262323E-9
2.200E-1 4.85035703E-9
2.300E-1 6.89675137E-9
2.400E-1 9.81070146E-9
2.500E-1 1.39615704E-8
2.600E-1 1.98764008E-8
2.700E-1 2.83073188E-8
2.800E-1 4.03277707E-8
2.900E-1 5.74699269E-8
3.000E-1 8.19208709E-8
3.100E-1 1.16802724E-7
3.200E-1 1.66572615E-7
3.300E-1 2.37593773E-7
3.400E-1 3.3895092E-7
3.500E-1 4.83614452E-7
3.600E-1 6.90102458E-7
3.700E-1 9.84853297E-7
3.800E-1 1.40561197E-6
3.900E-1 2.00626249E-6
4.000E-1 2.86372179E-6
4.100E-1 4.08777013E-6
4.200E-1 5.83506065E-6
4.300E-1 8.32906763E-6
4.400E-1 1.18884561E-5
4.500E-1 1.69673603E-5
