0.000E+0 0
1.000E-2 1.48456438E-12
2.000E-2 3.57564628E-12
3.000E-2 6.52383781E-12
4.000E-2 1.06830899E-11
5.000E-2 1.65532808E-11
6.000E-2 2.48403503E-11
7.000E-2 3.65413071E-11
8.000E-2 5.30644975E-11
9.000E-2 7.63999318E-11
1.000E-1 1.09360773E-10
1.100E-1 1.55926115E-10
1.200E-1 2.21728081E-10
1.300E-1 3.14744743E-10
1.400E-1 4.46286704E-10
1.500E-1 6.32402814E-10
1.600E-1 8.95884165E-10
1.700E-1 1.26912206E-9
1.800E-1 1.79818488E-9
1.900E-1 2.54863454E-9
2.000E-1 3.61382598E-9
2.100E-1 5.12675019E-9
2.200E-1 7.27693565E-9
2.300E-1 1.03345699E-8
2.400E-1 1.46849281E-8
2.500E-1 2.0877517E-8
2.600E-1 2.96962262E-8
2.700E-1 4.22594734E-8
2.800E-1 6.01631737E-8
2.900E-1 8.56848527E-8
3.000E-1 1.22075058E-7
3.100E-1 1.73973416E-7
3.200E-1 2.48002644E-7
3.300E-1 3.53616626E-7
3.400E-1 5.04311178E-7
3.500E-1 7.19352512E-7
3.600E-1 1.02624455E-6
3.700E-1 1.4642504E-6
3.800E-1 2.0894175E-6
3.900E-1 2.98174629E-6
4.000E-1 4.25541259E-6
4.100E-1 6.07333598E-6
4.200E-1 8.66792414E-6
4.300E-1 1.23705758E-5
4.400E-1 1.7653569E-5
4.500E-1 2.518939E-5
