0.000E+0 0
1.000E-2 1.14052043E-13
2.000E-2 2.75766565E-13
3.000E-2 5.05185235E-13
4.000E-2 8.30772638E-13
5.000E-2 1.29295488E-12
6.000E-2 1.94914676E-12
7.000E-2 2.88089634E-12
8.000E-2 4.20404277E-12
9.000E-2 6.08316592E-12
1.000E-1 8.75215178E-12
1.100E-1 1.25434789E-11
1.200E-1 1.79299466E-11
1.300E-1 2.558416E-11
1.400E-1 3.64633644E-11
1.500E-1 5.19304729E-11
1.600E-1 7.39267711E-11
1.700E-1 1.05218409E-10
1.800E-1 1.49748247E-10
1.900E-1 2.13138114E-10
2.000E-1 3.03405836E-10
2.100E-1 4.31988889E-10
2.200E-1 6.15205863E-10
2.300E-1 8.76343065E-10
2.400E-1 1.24863375E-9
2.500E-1 1.77951195E-9
2.600E-1 2.53668649E-9
2.700E-1 3.61681405E-9
2.800E-1 5.15788385E-9
2.900E-1 7.35690257E-9
3.000E-1 1.04951481E-8
3.100E-1 1.49742317E-8
3.200E-1 2.13675946E-8
3.300E-1 3.04940451E-8
3.400E-1 4.35227667E-8
3.500E-1 6.21232652E-8
3.600E-1 8.8679475E-8
3.700E-1 1.26595464E-7
3.800E-1 1.80731889E-7
3.900E-1 2.58029045E-7
4.000E-1 3.68396145E-7
4.100E-1 5.25980287E-7
4.200E-1 7.50976624E-7
4.300E-1 1.07220942E-6
4.400E-1 1.53081006E-6
4.500E-1 2.18545413E-6
