0.000E+0 0
1.000E-2 3.43264514E-12
2.000E-2 8.22978213E-12
3.000E-2 1.49427569E-11
4.000E-2 2.4344756E-11
5.000E-2 3.75196965E-11
6.000E-2 5.59867884E-11
7.000E-2 8.18752678E-11
8.000E-2 1.18169839E-10
9.000E-2 1.69056014E-10
1.000E-1 2.40406926E-10
1.100E-1 3.40470949E-10
1.200E-1 4.80844916E-10
1.300E-1 6.77854089E-10
1.400E-1 9.54512062E-10
1.500E-1 1.34330794E-9
1.600E-1 1.89017379E-9
1.700E-1 2.66013611E-9
1.800E-1 3.74536962E-9
1.900E-1 5.27667776E-9
2.000E-1 7.43986157E-9
2.100E-1 1.04990612E-8
2.200E-1 1.48300459E-8
2.300E-1 2.09676975E-8
2.400E-1 2.96737485E-8
2.500E-1 4.20334272E-8
2.600E-1 5.95933578E-8
2.700E-1 8.45583483E-8
2.800E-1 1.20072233E-7
2.900E-1 1.70618695E-7
3.000E-1 2.42593354E-7
3.100E-1 3.45120306E-7
3.200E-1 4.91217578E-7
3.300E-1 6.99460511E-7
3.400E-1 9.96355656E-7
3.500E-1 1.41972825E-6
3.600E-1 2.02355511E-6
3.700E-1 2.88485759E-6
3.800E-1 4.11352879E-6
3.900E-1 5.86633501E-6
4.000E-1 8.36684707E-6
4.100E-1 1.19337763E-5
4.200E-1 1.70211856E-5
4.300E-1 2.42754022E-5
4.400E-1 3.46152674E-5
4.500E-1 4.9344685E-5
