0.000E+0 0
1.000E-2 3.05899929E-14
2.000E-2 7.39535335E-14
3.000E-2 1.35458573E-13
4.000E-2 2.22727633E-13
5.000E-2 3.46584369E-13
6.000E-2 5.22398083E-13
7.000E-2 7.71994166E-13
8.000E-2 1.12636992E-12
9.000E-2 1.62955721E-12
1.000E-1 2.34411942E-12
1.100E-1 3.35897851E-12
1.200E-1 4.80056649E-12
1.300E-1 6.84872102E-12
1.400E-1 9.75935393E-12
1.500E-1 1.38967894E-11
1.600E-1 1.97799089E-11
1.700E-1 2.81480098E-11
1.800E-1 4.00548107E-11
1.900E-1 5.70026426E-11
2.000E-1 8.11340166E-11
2.100E-1 1.1550511E-10
2.200E-1 1.64476217E-10
2.300E-1 2.34269206E-10
2.400E-1 3.33763444E-10
2.500E-1 4.7563224E-10
2.600E-1 6.77965528E-10
2.700E-1 9.66586908E-10
2.800E-1 1.37836221E-9
2.900E-1 1.96592402E-9
3.000E-1 2.80441813E-9
3.100E-1 4.0011374E-9
3.200E-1 5.70927883E-9
3.300E-1 8.14758827E-9
3.400E-1 1.16284124E-8
3.500E-1 1.65977549E-8
3.600E-1 2.36924709E-8
3.700E-1 3.38219285E-8
3.800E-1 4.82845928E-8
3.900E-1 6.89344453E-8
4.000E-1 9.84184987E-8
4.100E-1 1.4051569E-7
4.200E-1 2.00620254E-7
4.300E-1 2.86430824E-7
4.400E-1 4.08932196E-7
4.500E-1 5.83792837E-7
