0.000E+0 0
1.000E-2 6.48070911E-14
2.000E-2 1.56746708E-13
3.000E-2 2.87243717E-13
4.000E-2 4.72531496E-13
5.000E-2 7.35675133E-13
6.000E-2 1.10944692E-12
7.000E-2 1.64041457E-12
8.000E-2 2.39475585E-12
9.000E-2 3.46653257E-12
1.000E-1 4.98946993E-12
1.100E-1 7.15373491E-12
1.200E-1 1.02298475E-11
1.300E-1 1.46027718E-11
1.400E-1 2.08205415E-11
1.500E-1 2.96636359E-11
1.600E-1 4.22439863E-11
1.700E-1 6.01462903E-11
1.800E-1 8.56297332E-11
1.900E-1 1.21915961E-10
2.000E-1 1.73600201E-10
2.100E-1 2.47238216E-10
2.200E-1 3.52184319E-10
2.300E-1 5.01787878E-10
2.400E-1 7.15101718E-10
2.500E-1 1.01932149E-9
2.600E-1 1.45326886E-9
2.700E-1 2.07236529E-9
2.800E-1 2.95573442E-9
2.900E-1 4.21634416E-9
3.000E-1 6.01548966E-9
3.100E-1 8.58347523E-9
3.200E-1 1.22491483E-8
3.300E-1 1.74820745E-8
3.400E-1 2.49527635E-8
3.500E-1 3.56186695E-8
3.600E-1 5.08469935E-8
3.700E-1 7.25900277E-8
3.800E-1 1.03635503E-7
3.900E-1 1.47963989E-7
4.000E-1 2.11259038E-7
4.100E-1 3.01635227E-7
4.200E-1 4.30676835E-7
4.300E-1 6.14919151E-7
4.400E-1 8.77959939E-7
4.500E-1 1.25346711E-6
