0.000E+0 0
1.000E-2 1.4790258E-12
2.000E-2 3.56219744E-12
3.000E-2 6.4990915E-12
4.000E-2 1.06422085E-11
5.000E-2 1.64893552E-11
6.000E-2 2.4743513E-11
7.000E-2 3.63974654E-11
8.000E-2 5.2853524E-11
9.000E-2 7.60930807E-11
1.000E-1 1.0891699E-10
1.100E-1 1.55286765E-10
1.200E-1 2.20809423E-10
1.300E-1 3.13427177E-10
1.400E-1 4.44399419E-10
1.500E-1 6.29701854E-10
1.600E-1 8.92021117E-10
1.700E-1 1.26359932E-9
1.800E-1 1.79029176E-9
1.900E-1 2.53735604E-9
2.000E-1 3.59771249E-9
2.100E-1 5.10373135E-9
2.200E-1 7.24405458E-9
2.300E-1 1.02876035E-8
2.400E-1 1.46178452E-8
2.500E-1 2.07817036E-8
2.600E-1 2.95593799E-8
2.700E-1 4.20640236E-8
2.800E-1 5.98840265E-8
2.900E-1 8.52861688E-8
3.000E-1 1.21505652E-7
3.100E-1 1.73160185E-7
3.200E-1 2.46841183E-7
3.300E-1 3.51957825E-7
3.400E-1 5.01942082E-7
3.500E-1 7.1596899E-7
3.600E-1 1.02141225E-6
3.700E-1 1.45734904E-6
3.800E-1 2.07956125E-6
3.900E-1 2.96767017E-6
4.000E-1 4.2353103E-6
4.100E-1 6.04462848E-6
4.200E-1 8.62692942E-6
4.300E-1 1.23120382E-5
4.400E-1 1.75699883E-5
4.500E-1 2.50700667E-5
