0.000E+0 0
1.000E-2 1.61982146E-14
2.000E-2 3.91614766E-14
3.000E-2 7.17330837E-14
4.000E-2 1.17950692E-13
5.000E-2 1.83547829E-13
6.000E-2 2.76666268E-13
7.000E-2 4.08868308E-13
8.000E-2 5.96575823E-13
9.000E-2 8.63117077E-13
1.000E-1 1.24163959E-12
1.100E-1 1.77925788E-12
1.200E-1 2.54296294E-12
1.300E-1 3.62804595E-12
1.400E-1 5.17011126E-12
1.500E-1 7.36221396E-12
1.600E-1 1.04793145E-11
1.700E-1 1.49131805E-11
1.800E-1 2.12222059E-11
1.900E-1 3.02025264E-11
2.000E-1 4.29895424E-11
2.100E-1 6.1202857E-11
2.200E-1 8.71532E-11
2.300E-1 1.2413786E-10
2.400E-1 1.76862501E-10
2.500E-1 2.52043433E-10
2.600E-1 3.5926759E-10
2.700E-1 5.12220485E-10
2.800E-1 7.30439657E-10
2.900E-1 1.04181852E-9
3.000E-1 1.48618179E-9
3.100E-1 2.12039119E-9
3.200E-1 3.02563628E-9
3.300E-1 4.31784568E-9
3.400E-1 6.16255384E-9
3.500E-1 8.79612978E-9
3.600E-1 1.25560888E-8
3.700E-1 1.7924371E-8
3.800E-1 2.55891282E-8
3.900E-1 3.65329222E-8
4.000E-1 5.21586025E-8
4.100E-1 7.44689132E-8
4.200E-1 1.0632267E-7
4.300E-1 1.51799977E-7
4.400E-1 2.16722546E-7
4.500E-1 3.09394382E-7
