0.000E+0 0
1.000E-2 5.74449555E-14
2.000E-2 1.38869901E-13
3.000E-2 2.5434979E-13
4.000E-2 4.18190063E-13
5.000E-2 6.50702325E-13
6.000E-2 9.80726352E-13
7.000E-2 1.44921343E-12
8.000E-2 2.11431996E-12
9.000E-2 3.05865165E-12
1.000E-1 4.39957206E-12
1.100E-1 6.30388053E-12
1.200E-1 9.00872329E-12
1.300E-1 1.28514002E-11
1.400E-1 1.83118706E-11
1.500E-1 2.60733902E-11
1.600E-1 3.71090353E-11
1.700E-1 5.28051904E-11
1.800E-1 7.51378099E-11
1.900E-1 1.06924029E-10
2.000E-1 1.52181351E-10
2.100E-1 2.16640433E-10
2.200E-1 3.08477166E-10
2.300E-1 4.39357894E-10
2.400E-1 6.25931742E-10
2.500E-1 8.91961377E-10
2.600E-1 1.27136547E-9
2.700E-1 1.81256297E-9
2.800E-1 2.58467649E-9
2.900E-1 3.68639037E-9
3.000E-1 5.25859982E-9
3.100E-1 7.5024736E-9
3.200E-1 1.07052473E-8
3.300E-1 1.52770554E-8
3.400E-1 2.18035263E-8
3.500E-1 3.11208831E-8
3.600E-1 4.44231781E-8
3.700E-1 6.34153991E-8
3.800E-1 9.05320516E-8
3.900E-1 1.29249175E-7
4.000E-1 1.84529655E-7
4.100E-1 2.63458602E-7
4.200E-1 3.76149598E-7
4.300E-1 5.37036656E-7
4.400E-1 7.66714805E-7
4.500E-1 1.09456004E-6
