0.000E+0 0
1.000E-2 1.06781481E-13
2.000E-2 2.5811212E-13
3.000E-2 4.7270047E-13
4.000E-2 7.77107159E-13
5.000E-2 1.20903906E-12
6.000E-2 1.8220274E-12
7.000E-2 2.69207366E-12
8.000E-2 3.92709544E-12
9.000E-2 5.68035901E-12
1.000E-1 8.16959232E-12
1.100E-1 1.1704197E-11
1.200E-1 1.67240139E-11
1.300E-1 2.38545768E-11
1.400E-1 3.39859038E-11
1.500E-1 4.83848939E-11
1.600E-1 6.88557057E-11
1.700E-1 9.79686439E-11
1.800E-1 1.39386861E-10
1.900E-1 1.98332711E-10
2.000E-1 2.82253482E-10
2.100E-1 4.01771813E-10
2.200E-1 5.72042538E-10
2.300E-1 8.14689884E-10
2.400E-1 1.16057331E-9
2.500E-1 1.65373661E-9
2.600E-1 2.35704661E-9
2.700E-1 3.36024463E-9
2.800E-1 4.79144336E-9
2.900E-1 6.83354367E-9
3.000E-1 9.74767743E-9
3.100E-1 1.3906683E-8
3.200E-1 1.98429079E-8
3.300E-1 2.83164691E-8
3.400E-1 4.0412726E-8
3.500E-1 5.76814632E-8
3.600E-1 8.23356233E-8
3.700E-1 1.17535053E-7
3.800E-1 1.67791586E-7
3.900E-1 2.39547289E-7
4.000E-1 3.41999709E-7
4.100E-1 4.88279362E-7
4.200E-1 6.97129155E-7
4.300E-1 9.95298515E-7
4.400E-1 1.42095406E-6
4.500E-1 2.0285341E-6
