0.000E+0 0
1.000E-2 3.42775599E-12
2.000E-2 8.21791023E-12
3.000E-2 1.49209121E-11
4.000E-2 2.4308668E-11
5.000E-2 3.74632661E-11
6.000E-2 5.59013049E-11
7.000E-2 8.17482905E-11
8.000E-2 1.179836E-10
9.000E-2 1.68785138E-10
1.000E-1 2.40015169E-10
1.100E-1 3.39906552E-10
1.200E-1 4.80033953E-10
1.300E-1 6.76690978E-10
1.400E-1 9.52846014E-10
1.500E-1 1.34092359E-9
1.600E-1 1.88676357E-9
1.700E-1 2.65526073E-9
1.800E-1 3.73840168E-9
1.900E-1 5.26672124E-9
2.000E-1 7.42563672E-9
2.100E-1 1.04787404E-8
2.200E-1 1.48010187E-8
2.300E-1 2.09262357E-8
2.400E-1 2.96145277E-8
2.500E-1 4.19488428E-8
2.600E-1 5.9472549E-8
2.700E-1 8.43858038E-8
2.800E-1 1.19825799E-7
2.900E-1 1.70266733E-7
3.000E-1 2.42090676E-7
3.100E-1 3.44402379E-7
3.200E-1 4.90192234E-7
3.300E-1 6.97996121E-7
3.400E-1 9.94264242E-7
3.500E-1 1.41674136E-6
3.600E-1 2.01928939E-6
3.700E-1 2.87876563E-6
3.800E-1 4.10482899E-6
3.900E-1 5.8539115E-6
4.000E-1 8.34910702E-6
4.100E-1 1.19084466E-5
4.200E-1 1.69850234E-5
4.300E-1 2.42237833E-5
4.400E-1 3.45416025E-5
4.500E-1 4.92395939E-5
