0.000E+0 -0.735208913
1.000E-2 -0.735207917
2.000E-2 -0.735206916
3.000E-2 -0.735205907
4.000E-2 -0.735204889
5.000E-2 -0.735203861
6.000E-2 -0.73520282
7.000E-2 -0.735201764
8.000E-2 -0.735200689
9.000E-2 -0.73519959
1.000E-1 -0.735198458
1.100E-1 -0.735197282
1.200E-1 -0.735196045
1.300E-1 -0.735194723
1.400E-1 -0.735193279
1.500E-1 -0.735191661
1.600E-1 -0.735189793
1.700E-1 -0.735187564
1.800E-1 -0.735184811
1.900E-1 -0.735181296
2.000E-1 -0.735176671
2.100E-1 -0.735170431
2.200E-1 -0.735161832
2.300E-1 -0.735149791
2.400E-1 -0.735132724
2.500E-1 -0.735108313
2.600E-1 -0.735073174
2.700E-1 -0.735022358
2.800E-1 -0.734948628
2.900E-1 -0.73484141
3.000E-1 -0.734685242
3.100E-1 -0.734457522
3.200E-1 -0.734125209
3.300E-1 -0.733640002
3.400E-1 -0.732931289
3.500E-1 -0.731895847
3.600E-1 -0.73038278
3.700E-1 -0.7281715
3.800E-1 -0.724939552
3.900E-1 -0.720215578
4.000E-1 -0.71331059
4.100E-1 -0.703217539
4.200E-1 -0.688464614
4.300E-1 -0.66690101
4.400E-1 -0.635384244
4.500E-1 -0.589324085
4.600E-1 -0.522018061
4.700E-1 -0.423684678
4.800E-1 -0.28005976
4.900E-1 -0.0703643272
5.000E-1 0.235626015
