0.000E+0 -0.340415184
1.000E-2 -0.340398918
2.000E-2 -0.340382537
3.000E-2 -0.34036603
4.000E-2 -0.340349385
5.000E-2 -0.340332585
6.000E-2 -0.34031561
7.000E-2 -0.340298429
8.000E-2 -0.340281004
9.000E-2 -0.340263281
1.000E-1 -0.340245186
1.100E-1 -0.340226615
1.200E-1 -0.340207429
1.300E-1 -0.340187429
1.400E-1 -0.340166338
1.500E-1 -0.340143769
1.600E-1 -0.340119172
1.700E-1 -0.340091771
1.800E-1 -0.340060454
1.900E-1 -0.340023636
2.000E-1 -0.339979038
2.100E-1 -0.339923381
2.200E-1 -0.339851928
2.300E-1 -0.33975783
2.400E-1 -0.339631162
2.500E-1 -0.339457521
2.600E-1 -0.339215985
2.700E-1 -0.33887613
2.800E-1 -0.338393683
2.900E-1 -0.337704168
3.000E-1 -0.336713642
3.100E-1 -0.33528516
3.200E-1 -0.333219011
3.300E-1 -0.330223863
3.400E-1 -0.325874617
3.500E-1 -0.319550864
3.600E-1 -0.310347023
3.700E-1 -0.296941165
3.800E-1 -0.277403593
3.900E-1 -0.248917655
4.000E-1 -0.207372934
4.100E-1 -0.146773183
4.200E-1 -0.0583763078
4.300E-1 0.0705514442
