0.000E+0 0
1.000E-2 2.02737901E-14
2.000E-2 4.95524924E-14
3.000E-2 9.18852265E-14
4.000E-2 1.53133009E-13
5.000E-2 2.41774576E-13
6.000E-2 3.70069185E-13
7.000E-2 5.55734899E-13
8.000E-2 8.24372176E-13
9.000E-2 1.21296699E-12
1.000E-1 1.77496091E-12
1.100E-1 2.5876013E-12
1.200E-1 3.76261753E-12
1.300E-1 5.46176087E-12
1.400E-1 7.91947063E-12
1.500E-1 1.14759986E-11
1.600E-1 1.66258964E-11
1.700E-1 2.40890824E-11
1.800E-1 3.49150994E-11
1.900E-1 5.06361567E-11
2.000E-1 7.34918731E-11
2.100E-1 1.06759389E-10
2.200E-1 1.55238339E-10
2.300E-1 2.25963423E-10
2.400E-1 3.29251543E-10
2.500E-1 4.80240786E-10
2.600E-1 7.0115254E-10
2.700E-1 1.02461692E-9
2.800E-1 1.49856175E-9
2.900E-1 2.19340082E-9
3.000E-1 3.21260336E-9
3.100E-1 4.70823576E-9
3.200E-1 6.90381488E-9
3.300E-1 1.01279123E-8
3.400E-1 1.48635647E-8
3.500E-1 2.18209171E-8
3.600E-1 3.20440076E-8
3.700E-1 4.70676998E-8
3.800E-1 6.91482278E-8
3.900E-1 1.01601703E-7
4.000E-1 1.49300769E-7
4.100E-1 2.19402524E-7
4.200E-1 3.22413957E-7
4.300E-1 4.73748702E-7
4.400E-1 6.95997229E-7
4.500E-1 1.02223087E-6
