0.000E+0 0
1.000E-2 1.15444524E-15
2.000E-2 2.82744156E-15
3.000E-2 5.25433199E-15
4.000E-2 8.77689795E-15
5.000E-2 1.38912891E-14
6.000E-2 2.13174839E-14
7.000E-2 3.20999748E-14
8.000E-2 4.77537873E-14
9.000E-2 7.04764046E-14
1.000E-1 1.0345567E-13
1.100E-1 1.51317722E-13
1.200E-1 2.20779627E-13
1.300E-1 3.21601792E-13
1.400E-1 4.6798007E-13
1.500E-1 6.80583539E-13
1.600E-1 9.89541133E-13
1.700E-1 1.43882321E-12
1.800E-1 2.09267401E-12
1.900E-1 3.04505941E-12
2.000E-1 4.43354741E-12
2.100E-1 6.45970479E-12
2.200E-1 9.41907296E-12
2.300E-1 1.37452266E-11
2.400E-1 2.00745373E-11
2.500E-1 2.93413831E-11
2.600E-1 4.29181269E-11
2.700E-1 6.2820936E-11
2.800E-1 9.20124277E-11
2.900E-1 1.34846724E-10
3.000E-1 1.97723948E-10
3.100E-1 2.90052746E-10
3.200E-1 4.25665827E-10
3.300E-1 6.24901679E-10
3.400E-1 9.17665869E-10
3.500E-1 1.34793251E-9
3.600E-1 1.98036252E-9
3.700E-1 2.91003217E-9
3.800E-1 4.27672932E-9
3.900E-1 6.28595282E-9
4.000E-1 9.23973957E-9
4.100E-1 1.35818814E-8
4.200E-1 1.99641786E-8
4.300E-1 2.93433916E-8
4.400E-1 4.31229197E-8
4.500E-1 6.33595815E-8
