0.000E+0 0
1.000E-2 9.60008889E-15
2.000E-2 2.34693807E-14
3.000E-2 4.35294937E-14
4.000E-2 7.25629382E-14
5.000E-2 1.14596518E-13
6.000E-2 1.75454847E-13
7.000E-2 2.6355963E-13
8.000E-2 3.91084449E-13
9.000E-2 5.75624698E-13
1.000E-1 8.42615544E-13
1.100E-1 1.22883869E-12
1.200E-1 1.78751778E-12
1.300E-1 2.59573725E-12
1.400E-1 3.76526606E-12
1.500E-1 5.45837838E-12
1.600E-1 7.91101542E-12
1.700E-1 1.14667369E-11
1.800E-1 1.6626533E-11
1.900E-1 2.41219501E-11
2.000E-1 3.50224815E-11
2.100E-1 5.08933155E-11
2.200E-1 7.40270957E-11
2.300E-1 1.07784462E-10
2.400E-1 1.57094499E-10
2.500E-1 2.2919027E-10
2.600E-1 3.34690004E-10
2.700E-1 4.89186516E-10
2.800E-1 7.15584026E-10
2.900E-1 1.04753402E-9
3.000E-1 1.53448738E-9
3.100E-1 2.24912332E-9
3.200E-1 3.29827337E-9
3.300E-1 4.8389846E-9
3.400E-1 7.10213831E-9
3.500E-1 1.04271748E-8
3.600E-1 1.53131377E-8
3.700E-1 2.24936893E-8
3.800E-1 3.30473114E-8
3.900E-1 4.85591075E-8
4.000E-1 7.13581873E-8
4.100E-1 1.04865574E-7
4.200E-1 1.54103389E-7
4.300E-1 2.26438827E-7
4.400E-1 3.32669095E-7
4.500E-1 4.88600737E-7
