0.000E+0 0
1.000E-2 2.18949829E-13
2.000E-2 5.330109E-13
3.000E-2 9.84147957E-13
4.000E-2 1.63268769E-12
5.000E-2 2.56526617E-12
6.000E-2 3.90618707E-12
7.000E-2 5.83365506E-12
8.000E-2 8.60298947E-12
9.000E-2 1.25798576E-11
1.000E-1 1.82879363E-11
1.100E-1 2.64774292E-11
1.200E-1 3.82238474E-11
1.300E-1 5.50708757E-11
1.400E-1 7.9237667E-11
1.500E-1 1.13920537E-10
1.600E-1 1.63733187E-10
1.700E-1 2.35350402E-10
1.800E-1 3.38450637E-10
1.900E-1 4.87097672E-10
2.000E-1 7.01767115E-10
2.100E-1 1.01231982E-9
2.200E-1 1.462366E-9
2.300E-1 2.11567185E-9
2.400E-1 3.06556678E-9
2.500E-1 4.44875936E-9
2.600E-1 6.46563258E-9
2.700E-1 9.41006192E-9
2.800E-1 1.37132319E-8
2.900E-1 2.00080312E-8
3.000E-1 2.92236997E-8
3.100E-1 4.27249525E-8
3.200E-1 6.25164859E-8
3.300E-1 9.15435983E-8
3.400E-1 1.3413408E-7
3.500E-1 1.96647703E-7
3.600E-1 2.8843068E-7
3.700E-1 4.23217929E-7
3.800E-1 6.21192414E-7
3.900E-1 9.12007629E-7
4.000E-1 1.33921977E-6
4.100E-1 1.96677882E-6
4.200E-1 2.88851764E-6
4.300E-1 4.24198846E-6
4.400E-1 6.22856689E-6
4.500E-1 9.14252222E-6
