0.000E+0 0
1.000E-2 7.6478215E-13
2.000E-2 1.85398283E-12
3.000E-2 3.40878585E-12
4.000E-2 5.63153537E-12
5.000E-2 8.81210383E-12
6.000E-2 1.33656072E-11
7.000E-2 1.98863767E-11
8.000E-2 2.92252602E-11
9.000E-2 4.26004708E-11
1.000E-1 6.17567978E-11
1.100E-1 8.91947189E-11
1.200E-1 1.28500817E-10
1.300E-1 1.84825366E-10
1.400E-1 2.65574159E-10
1.500E-1 3.81412654E-10
1.600E-1 5.47725872E-10
1.700E-1 7.86743548E-10
1.800E-1 1.13063658E-9
1.900E-1 1.62603133E-9
2.000E-1 2.34059362E-9
2.100E-1 3.37263359E-9
2.200E-1 4.86512021E-9
2.300E-1 7.0261322E-9
2.400E-1 1.01587055E-8
2.500E-1 1.47043979E-8
2.600E-1 2.13068779E-8
2.700E-1 3.09047395E-8
2.800E-1 4.48669633E-8
2.900E-1 6.51905729E-8
3.000E-1 9.47889342E-8
3.100E-1 1.3791201E-7
3.200E-1 2.00758385E-7
3.300E-1 2.92365335E-7
3.400E-1 4.2590052E-7
3.500E-1 6.20530812E-7
3.600E-1 9.04113836E-7
3.700E-1 1.31704869E-6
3.800E-1 1.91773125E-6
3.900E-1 2.79017135E-6
4.000E-1 4.05440201E-6
4.100E-1 5.88025143E-6
4.200E-1 8.50474022E-6
4.300E-1 1.22521538E-5
4.400E-1 1.75548042E-5
4.500E-1 2.49688913E-5
