0.000E+0 0
1.000E-2 1.73233834E-14
2.000E-2 4.23616016E-14
3.000E-2 7.85920186E-14
4.000E-2 1.3105792E-13
5.000E-2 2.07073113E-13
6.000E-2 3.17243712E-13
7.000E-2 4.76950339E-13
8.000E-2 7.08499062E-13
9.000E-2 1.04424446E-12
1.000E-1 1.53112708E-12
1.100E-1 2.23727077E-12
1.200E-1 3.26158257E-12
1.300E-1 4.74773304E-12
1.400E-1 6.90453164E-12
1.500E-1 1.00356424E-11
1.600E-1 1.45829464E-11
1.700E-1 2.11898452E-11
1.800E-1 3.07937029E-11
1.900E-1 4.47608645E-11
2.000E-1 6.50838838E-11
2.100E-1 9.4669636E-11
2.200E-1 1.37760204E-10
2.300E-1 2.00547717E-10
2.400E-1 2.92072461E-10
2.500E-1 4.25534636E-10
2.600E-1 6.20209906E-10
2.700E-1 9.04245815E-10
2.800E-1 1.31874222E-9
2.900E-1 1.92370107E-9
3.000E-1 2.80669267E-9
3.100E-1 4.09545875E-9
3.200E-1 5.97619792E-9
3.300E-1 8.72000382E-9
3.400E-1 1.27208955E-8
3.500E-1 1.85501069E-8
3.600E-1 2.70327046E-8
3.700E-1 3.93538512E-8
3.800E-1 5.72022604E-8
3.900E-1 8.29556432E-8
4.000E-1 1.19903325E-7
4.100E-1 1.72477893E-7
4.200E-1 2.46421081E-7
4.300E-1 3.48731546E-7
4.400E-1 4.87145611E-7
4.500E-1 6.68854955E-7
