0.000E+0 0
1.000E-2 5.36208367E-12
2.000E-2 1.2900299E-11
3.000E-2 2.35019002E-11
4.000E-2 3.84157231E-11
5.000E-2 5.93994924E-11
6.000E-2 8.8927192E-11
7.000E-2 1.30481058E-10
8.000E-2 1.88962846E-10
9.000E-2 2.71273272E-10
1.000E-1 3.87128715E-10
1.100E-1 5.5021271E-10
1.200E-1 7.79800065E-10
1.300E-1 1.10304829E-9
1.400E-1 1.55823132E-9
1.500E-1 2.19930394E-9
1.600E-1 3.10234512E-9
1.700E-1 4.37465403E-9
1.800E-1 6.16759018E-9
1.900E-1 8.69469648E-9
2.000E-1 1.22572729E-8
2.100E-1 1.72804511E-8
2.200E-1 2.43640557E-8
2.300E-1 3.43542613E-8
2.400E-1 4.84444413E-8
2.500E-1 6.83168925E-8
2.600E-1 9.634159E-8
2.700E-1 1.35854112E-7
2.800E-1 1.9154271E-7
2.900E-1 2.699844E-7
3.000E-1 3.80381912E-7
3.100E-1 5.3556671E-7
3.200E-1 7.53346957E-7
3.300E-1 1.05829176E-6
3.400E-1 1.48405564E-6
3.500E-1 2.07637105E-6
3.600E-1 2.89690764E-6
3.700E-1 4.02838804E-6
3.800E-1 5.58175866E-6
3.900E-1 7.70685921E-6
4.000E-1 1.06086784E-5
4.100E-1 1.45714151E-5
4.200E-1 1.99914587E-5
4.300E-1 2.74194493E-5
4.400E-1 3.76095844E-5
4.500E-1 5.15746423E-5
