0.000E+0 0
1.000E-2 5.80607631E-13
2.000E-2 1.39717985E-12
3.000E-2 2.54602536E-12
4.000E-2 4.16274461E-12
5.000E-2 6.43825544E-12
6.000E-2 9.64136004E-12
7.000E-2 1.41505304E-11
8.000E-2 2.04986893E-11
9.000E-2 2.94363198E-11
1.000E-1 4.20204326E-11
1.100E-1 5.97400291E-11
1.200E-1 8.46930848E-11
1.300E-1 1.19836281E-10
1.400E-1 1.69337466E-10
1.500E-1 2.39073181E-10
1.600E-1 3.37331023E-10
1.700E-1 4.75801161E-10
1.800E-1 6.70975968E-10
1.900E-1 9.46125372E-10
2.000E-1 1.334084E-9
2.100E-1 1.88118206E-9
2.200E-1 2.65278588E-9
2.300E-1 3.74110063E-9
2.400E-1 5.27614514E-9
2.500E-1 7.44116165E-9
2.600E-1 1.04942E-8
2.700E-1 1.47982472E-8
2.800E-1 2.08630882E-8
2.900E-1 2.94030898E-8
3.000E-1 4.14162752E-8
3.100E-1 5.82913025E-8
3.200E-1 8.19501336E-8
3.300E-1 1.15035163E-7
3.400E-1 1.61150726E-7
3.500E-1 2.25172021E-7
3.600E-1 3.13644359E-7
3.700E-1 4.35321265E-7
3.800E-1 6.01940439E-7
3.900E-1 8.29409033E-7
4.000E-1 1.13963155E-6
4.100E-1 1.5632103E-6
4.200E-1 2.14315727E-6
4.300E-1 2.93963709E-6
4.400E-1 4.03570431E-6
4.500E-1 5.54400452E-6
