0.000E+0 0
1.000E-2 4.19979581E-13
2.000E-2 1.01080615E-12
3.000E-2 1.84226049E-12
4.000E-2 3.01261364E-12
5.000E-2 4.66025595E-12
6.000E-2 6.98007644E-12
7.000E-2 1.02465376E-11
8.000E-2 1.48461904E-11
9.000E-2 2.13235049E-11
1.000E-1 3.04454889E-11
1.100E-1 4.3292825E-11
1.200E-1 6.13884466E-11
1.300E-1 8.68789807E-11
1.400E-1 1.22790847E-10
1.500E-1 1.7339179E-10
1.600E-1 2.44701273E-10
1.700E-1 3.45211063E-10
1.800E-1 4.86902445E-10
1.900E-1 6.86681984E-10
2.000E-1 9.68407478E-10
2.100E-1 1.3657456E-9
2.200E-1 1.92620033E-9
2.300E-1 2.71678716E-9
2.400E-1 3.8320162E-9
2.500E-1 5.40510522E-9
2.600E-1 7.62369332E-9
2.700E-1 1.07517909E-8
2.800E-1 1.51603057E-8
2.900E-1 2.13692379E-8
3.000E-1 3.01055347E-8
3.100E-1 4.23815752E-8
3.200E-1 5.96002434E-8
3.300E-1 8.36934853E-8
3.400E-1 1.17302415E-7
3.500E-1 1.64009733E-7
3.600E-1 2.28642839E-7
3.700E-1 3.17684743E-7
3.800E-1 4.39866176E-7
3.900E-1 6.07064083E-7
4.000E-1 8.35677102E-7
4.100E-1 1.14865094E-6
4.200E-1 1.57827189E-6
4.300E-1 2.16977766E-6
4.400E-1 2.98581428E-6
4.500E-1 4.11179876E-6
