0.000E+0 0
1.000E-2 3.28365131E-11
2.000E-2 7.88459815E-11
3.000E-2 1.43352611E-10
4.000E-2 2.33830399E-10
5.000E-2 3.60770507E-10
6.000E-2 5.38899014E-10
7.000E-2 7.88887264E-10
8.000E-2 1.1397552E-9
9.000E-2 1.63225033E-9
1.000E-1 2.32360131E-9
1.100E-1 3.29420954E-9
1.200E-1 4.65707452E-9
1.300E-1 6.57107748E-9
1.400E-1 9.25971125E-9
1.500E-1 1.30374991E-8
1.600E-1 1.83472691E-8
1.700E-1 2.58127523E-8
1.800E-1 3.63128098E-8
1.900E-1 5.10861806E-8
2.000E-1 7.18792845E-8
2.100E-1 1.01154739E-7
2.200E-1 1.42385449E-7
2.300E-1 2.00469194E-7
2.400E-1 2.82312751E-7
2.500E-1 3.97654098E-7
2.600E-1 5.60218323E-7
2.700E-1 7.89339711E-7
2.800E-1 1.11223238E-6
2.900E-1 1.56715774E-6
3.000E-1 2.20782213E-6
3.100E-1 3.10944331E-6
3.200E-1 4.37704912E-6
3.300E-1 6.1567077E-6
3.400E-1 8.65055585E-6
3.500E-1 1.21364832E-5
3.600E-1 1.69938763E-5
3.700E-1 2.37365938E-5
3.800E-1 3.3055451E-5
3.900E-1 4.58732881E-5
4.000E-1 6.34168566E-5
4.100E-1 8.73093994E-5
4.200E-1 0.00011968351
4.300E-1 0.000163297347
4.400E-1 0.000221652733
4.500E-1 0.000299025927
