0.000E+0 0
1.000E-2 8.48266249E-13
2.000E-2 2.04124881E-12
3.000E-2 3.71963499E-12
4.000E-2 6.08150579E-12
5.000E-2 9.40574307E-12
6.000E-2 1.40849906E-11
7.000E-2 2.06720787E-11
8.000E-2 2.99454288E-11
9.000E-2 4.30012255E-11
1.000E-1 6.13833546E-11
1.100E-1 8.72666394E-11
1.200E-1 1.23715321E-10
1.300E-1 1.75047784E-10
1.400E-1 2.47351308E-10
1.500E-1 3.49208689E-10
1.600E-1 4.92723993E-10
1.700E-1 6.94970634E-10
1.800E-1 9.80035456E-10
1.900E-1 1.38190367E-9
2.000E-1 1.94852936E-9
2.100E-1 2.74757653E-9
2.200E-1 3.87451111E-9
2.300E-1 5.46399716E-9
2.400E-1 7.70592677E-9
2.500E-1 1.08679287E-8
2.600E-1 1.53268984E-8
2.700E-1 2.16130156E-8
2.800E-1 3.04709088E-8
2.900E-1 4.29441044E-8
3.000E-1 6.0490621E-8
3.100E-1 8.51394117E-8
3.200E-1 1.19699093E-7
3.300E-1 1.68031865E-7
3.400E-1 2.35407212E-7
3.500E-1 3.28954463E-7
3.600E-1 4.58247532E-7
3.700E-1 6.36092128E-7
3.800E-1 8.79659078E-7
3.900E-1 1.21221321E-6
4.000E-1 1.66577844E-6
4.100E-1 2.28507576E-6
4.200E-1 3.13293685E-6
4.300E-1 4.29721809E-6
4.400E-1 5.89915124E-6
4.500E-1 8.10307208E-6
