0.000E+0 0
1.000E-2 3.28550939E-11
2.000E-2 7.88908183E-11
3.000E-2 1.43434549E-10
4.000E-2 2.33964764E-10
5.000E-2 3.60978953E-10
6.000E-2 5.39212143E-10
7.000E-2 7.89348316E-10
8.000E-2 1.14042527E-9
9.000E-2 1.63321577E-9
1.000E-1 2.32498412E-9
1.100E-1 3.29618212E-9
1.200E-1 4.65988048E-9
1.300E-1 6.57506107E-9
1.400E-1 9.26535888E-9
1.500E-1 1.30454981E-8
1.600E-1 1.83585908E-8
1.700E-1 2.58287691E-8
1.800E-1 3.63354612E-8
1.900E-1 5.11182069E-8
2.000E-1 7.19245581E-8
2.100E-1 1.01218732E-7
2.200E-1 1.42475892E-7
2.300E-1 2.00597013E-7
2.400E-1 2.82493382E-7
2.500E-1 3.97909353E-7
2.600E-1 5.60579019E-7
2.700E-1 7.89849387E-7
2.800E-1 1.11295255E-6
2.900E-1 1.56817529E-6
3.000E-1 2.20925978E-6
3.100E-1 3.11147439E-6
3.200E-1 4.37991831E-6
3.300E-1 6.16076033E-6
3.400E-1 8.65627904E-6
3.500E-1 1.21445636E-5
3.600E-1 1.70052809E-5
3.700E-1 2.37526823E-5
3.800E-1 3.30781316E-5
3.900E-1 4.5905231E-5
4.000E-1 6.34617827E-5
4.100E-1 8.7372463E-5
4.200E-1 0.000119771792
4.300E-1 0.000163420471
4.400E-1 0.000221823599
4.500E-1 0.000299261551
