0.000E+0 0
1.000E-2 1.92642256E-11
2.000E-2 4.63049172E-11
3.000E-2 8.42800235E-11
4.000E-2 1.37629024E-10
5.000E-2 2.12592727E-10
6.000E-2 3.17944121E-10
7.000E-2 4.66016283E-10
8.000E-2 6.74148652E-10
9.000E-2 9.66722754E-10
1.000E-1 1.37802906E-9
1.100E-1 1.95630617E-9
1.200E-1 2.7694345E-9
1.300E-1 3.91296536E-9
1.400E-1 5.52144762E-9
1.500E-1 7.78441059E-9
1.600E-1 1.09689212E-8
1.700E-1 1.54514233E-8
1.800E-1 2.17626792E-8
1.900E-1 3.06512008E-8
2.000E-1 4.3172767E-8
2.100E-1 6.08167229E-8
2.200E-1 8.56841172E-8
2.300E-1 1.20738822E-7
2.400E-1 1.70161287E-7
2.500E-1 2.39846347E-7
2.600E-1 3.38102749E-7
2.700E-1 4.76634086E-7
2.800E-1 6.71910459E-7
2.900E-1 9.47078895E-7
3.000E-1 1.33460985E-6
3.100E-1 1.87993687E-6
3.200E-1 2.64641491E-6
3.300E-1 3.72199484E-6
3.400E-1 5.22808385E-6
3.500E-1 7.33114083E-6
3.600E-1 1.02577248E-5
3.700E-1 1.43138822E-5
3.800E-1 1.9910967E-5
3.900E-1 2.76008327E-5
4.000E-1 3.8125775E-5
4.100E-1 5.24892651E-5
4.200E-1 7.2051155E-5
4.300E-1 9.86436792E-5
4.400E-1 0.000134694652
4.500E-1 0.000183331533
