0.000E+0 0
1.000E-2 1.84866704E-13
2.000E-2 4.44873778E-13
3.000E-2 8.10692336E-13
4.000E-2 1.32550774E-12
5.000E-2 2.05012418E-12
6.000E-2 3.07015299E-12
7.000E-2 4.50613763E-12
8.000E-2 6.52781864E-12
9.000E-2 9.37423741E-12
1.000E-1 1.33820777E-11
1.100E-1 1.90256338E-11
1.200E-1 2.69731919E-11
1.300E-1 3.81665876E-11
1.400E-1 5.39334912E-11
1.500E-1 7.61459076E-11
1.600E-1 1.07443931E-10
1.700E-1 1.51551623E-10
1.800E-1 2.13722896E-10
1.900E-1 3.01370813E-10
2.000E-1 4.24955487E-10
2.100E-1 5.99236321E-10
2.200E-1 8.45036994E-10
2.300E-1 1.19173096E-9
2.400E-1 1.68073725E-9
2.500E-1 2.37042848E-9
2.600E-1 3.34300471E-9
2.700E-1 4.71408717E-9
2.800E-1 6.64604447E-9
2.900E-1 9.36638238E-9
3.000E-1 1.3192899E-8
3.100E-1 1.85676986E-8
3.200E-1 2.61025224E-8
3.300E-1 3.66381596E-8
3.400E-1 5.13210649E-8
3.500E-1 7.17013199E-8
3.600E-1 9.98592973E-8
3.700E-1 1.38576656E-7
3.800E-1 1.9158353E-7
3.900E-1 2.63936826E-7
4.000E-1 3.62603964E-7
4.100E-1 4.97325026E-7
4.200E-1 6.81797539E-7
4.300E-1 9.3519152E-7
4.400E-1 1.28398623E-6
4.500E-1 1.7641235E-6
