0.000E+0 0
1.000E-2 7.53568912E-12
2.000E-2 1.81271519E-11
3.000E-2 3.30195343E-11
4.000E-2 5.39650918E-11
5.000E-2 8.34296467E-11
6.000E-2 1.24883175E-10
7.000E-2 1.83208903E-10
8.000E-2 2.65279418E-10
9.000E-2 3.80768259E-10
1.000E-1 5.43293657E-10
1.100E-1 7.72030984E-10
1.200E-1 1.09398679E-9
1.300E-1 1.54720702E-9
1.400E-1 2.18530417E-9
1.500E-1 3.0838473E-9
1.600E-1 4.34938199E-9
1.700E-1 6.13216372E-9
1.800E-1 8.64413246E-9
1.900E-1 1.21842829E-8
2.000E-1 1.71744656E-8
2.100E-1 2.42098918E-8
2.200E-1 3.41303456E-8
2.300E-1 4.81205257E-8
2.400E-1 6.78512945E-8
2.500E-1 9.56782345E-8
2.600E-1 1.34920222E-7
2.700E-1 1.90249197E-7
2.800E-1 2.68233453E-7
2.900E-1 3.78090967E-7
3.000E-1 5.32726604E-7
3.100E-1 7.50146771E-7
3.200E-1 1.05536566E-6
3.300E-1 1.48293658E-6
3.400E-1 2.08026059E-6
3.500E-1 2.91185601E-6
3.600E-1 4.06486005E-6
3.700E-1 5.65627464E-6
3.800E-1 7.84300038E-6
3.900E-1 1.08365764E-5
4.000E-1 1.49255188E-5
4.100E-1 2.05080818E-5
4.200E-1 2.81377181E-5
4.300E-1 3.85800969E-5
4.400E-1 5.2879354E-5
4.500E-1 7.2429766E-5
