0.000E+0 0
1.000E-2 2.53693815E-11
2.000E-2 6.09520758E-11
3.000E-2 1.10887146E-10
4.000E-2 1.80989697E-10
5.000E-2 2.79429143E-10
6.000E-2 4.1768227E-10
7.000E-2 6.11872896E-10
8.000E-2 8.84655679E-10
9.000E-2 1.26786646E-9
1.000E-1 1.80625298E-9
1.100E-1 2.56272923E-9
1.200E-1 3.62577958E-9
1.300E-1 5.11989743E-9
1.400E-1 7.22030776E-9
1.500E-1 1.01737385E-8
1.600E-1 1.4327732E-8
1.700E-1 2.01720137E-8
1.800E-1 2.83968792E-8
1.900E-1 3.99755983E-8
2.000E-1 5.62807017E-8
2.100E-1 7.92480484E-8
2.200E-1 1.11608235E-7
2.300E-1 1.57212839E-7
2.400E-1 2.21494053E-7
2.500E-1 3.12111644E-7
2.600E-1 4.39862366E-7
2.700E-1 6.19955885E-7
2.800E-1 8.73800254E-7
2.900E-1 1.23149136E-6
3.000E-1 1.7352667E-6
3.100E-1 2.44426517E-6
3.200E-1 3.44102924E-6
3.300E-1 4.8402891E-6
3.400E-1 6.80067304E-6
3.500E-1 9.54012811E-6
3.600E-1 1.33558292E-5
3.700E-1 1.86500998E-5
3.800E-1 2.59640091E-5
3.900E-1 3.60222E-5
4.000E-1 4.97939571E-5
4.100E-1 6.85763552E-5
4.200E-1 9.4102361E-5
4.300E-1 0.000128667764
4.400E-1 0.000175251131
4.500E-1 0.000237621321
