0.000E+0 0
1.000E-2 1.25969862E-12
2.000E-2 3.03140626E-12
3.000E-2 5.52411585E-12
4.000E-2 9.03209206E-12
5.000E-2 1.39696533E-11
6.000E-2 2.09201526E-11
7.000E-2 3.07049683E-11
8.000E-2 4.44807039E-11
9.000E-2 6.38761733E-11
1.000E-1 9.11855172E-11
1.100E-1 1.29640541E-10
1.200E-1 1.83794895E-10
1.300E-1 2.60066171E-10
1.400E-1 3.6750101E-10
1.500E-1 5.18855125E-10
1.600E-1 7.32117995E-10
1.700E-1 1.03266531E-9
1.800E-1 1.45629743E-9
1.900E-1 2.05352787E-9
2.000E-1 2.89563437E-9
2.100E-1 4.08319377E-9
2.200E-1 5.75811287E-9
2.300E-1 8.12057362E-9
2.400E-1 1.14528715E-8
2.500E-1 1.61528954E-8
2.600E-1 2.27810397E-8
2.700E-1 3.21257215E-8
2.800E-1 4.52944716E-8
2.900E-1 6.38397995E-8
3.000E-1 8.99316653E-8
3.100E-1 1.26591247E-7
3.200E-1 1.78003462E-7
3.300E-1 2.49928183E-7
3.400E-1 3.50232931E-7
3.500E-1 4.89576808E-7
3.600E-1 6.82296543E-7
3.700E-1 9.47599615E-7
3.800E-1 1.31127705E-6
3.900E-1 1.80830474E-6
4.000E-1 2.48684026E-6
4.100E-1 3.41412305E-6
4.200E-1 4.68459611E-6
4.300E-1 6.43030945E-6
4.400E-1 8.83354015E-6
4.500E-1 1.21415848E-5
