0.000E+0 0
1.000E-2 5.3222858E-11
2.000E-2 1.27587822E-10
3.000E-2 2.31575508E-10
4.000E-2 3.77062939E-10
5.000E-2 5.80681994E-10
6.000E-2 8.65721929E-10
7.000E-2 1.2647953E-9
8.000E-2 1.82357594E-9
9.000E-2 2.60604416E-9
1.000E-1 3.70185284E-9
1.100E-1 5.23668122E-9
1.200E-1 7.38680031E-9
1.300E-1 1.03995791E-8
1.400E-1 1.46223738E-8
1.500E-1 2.05432483E-8
1.600E-1 2.88483935E-8
1.700E-1 4.05031124E-8
1.800E-1 5.68660558E-8
1.900E-1 7.98503638E-8
2.000E-1 1.12150952E-7
2.100E-1 1.5756504E-7
2.200E-1 2.2144403E-7
2.300E-1 3.11330305E-7
2.400E-1 4.37853998E-7
2.500E-1 6.15994715E-7
2.600E-1 8.66854334E-7
2.700E-1 1.22014318E-6
2.800E-1 1.7176574E-6
2.900E-1 2.41812472E-6
3.000E-1 3.40392282E-6
3.100E-1 4.79033E-6
3.200E-1 6.73814564E-6
3.300E-1 9.47075505E-6
3.400E-1 1.32966038E-5
3.500E-1 1.86388645E-5
3.600E-1 2.60731454E-5
3.700E-1 3.63750438E-5
3.800E-1 5.05789865E-5
3.900E-1 7.0049891E-5
4.000E-1 9.65679255E-5
4.100E-1 0.000132417064
4.200E-1 0.000180483114
4.300E-1 0.000244290549
4.400E-1 0.000327982993
4.500E-1 0.000436265771
