0.000E+0 0
1.000E-2 7.55755651E-12
2.000E-2 1.81799195E-11
3.000E-2 3.3115966E-11
4.000E-2 5.41232241E-11
5.000E-2 8.36749663E-11
6.000E-2 1.25251696E-10
7.000E-2 1.83751517E-10
8.000E-2 2.66068037E-10
9.000E-2 3.819045E-10
1.000E-1 5.44921114E-10
1.100E-1 7.74352561E-10
1.200E-1 1.09728921E-9
1.300E-1 1.55189544E-9
1.400E-1 2.19195111E-9
1.500E-1 3.09326175E-9
1.600E-1 4.36270714E-9
1.700E-1 6.15101498E-9
1.800E-1 8.67079251E-9
1.900E-1 1.22219773E-8
2.000E-1 1.72277525E-8
2.100E-1 2.42852121E-8
2.200E-1 3.42368007E-8
2.300E-1 4.8270977E-8
2.400E-1 6.80639164E-8
2.500E-1 9.59787097E-8
2.600E-1 1.35344844E-7
2.700E-1 1.90849253E-7
2.800E-1 2.69081424E-7
2.900E-1 3.79289287E-7
3.000E-1 5.34420044E-7
3.100E-1 7.52539954E-7
3.200E-1 1.05874783E-6
3.300E-1 1.48771663E-6
3.400E-1 2.08701662E-6
3.500E-1 2.92140549E-6
3.600E-1 4.07835898E-6
3.700E-1 5.67535778E-6
3.800E-1 7.86997918E-6
3.900E-1 1.08747178E-5
4.000E-1 1.49794372E-5
4.100E-1 2.05842876E-5
4.200E-1 2.82453857E-5
4.300E-1 3.87321345E-5
4.400E-1 5.30938933E-5
4.500E-1 7.27322303E-5
