0.000E+0 0
1.000E-2 2.94121865E-13
2.000E-2 7.07942382E-13
3.000E-2 1.29036664E-12
4.000E-2 2.11027335E-12
5.000E-2 3.26467042E-12
6.000E-2 4.89018293E-12
7.000E-2 7.1792386E-12
8.000E-2 1.04028768E-11
9.000E-2 1.49429005E-11
1.000E-1 2.13372122E-11
1.100E-1 3.03437572E-11
1.200E-1 4.30307413E-11
1.300E-1 6.0903945E-11
1.400E-1 8.60864322E-11
1.500E-1 1.21572244E-10
1.600E-1 1.71584573E-10
1.700E-1 2.42081433E-10
1.800E-1 3.4146953E-10
1.900E-1 4.81611878E-10
2.000E-1 6.79249671E-10
2.100E-1 9.58007942E-10
2.200E-1 1.35122311E-9
2.300E-1 1.905926E-9
2.400E-1 2.68844622E-9
2.500E-1 3.79228507E-9
2.600E-1 5.34915077E-9
2.700E-1 7.54437742E-9
2.800E-1 1.06383766E-8
2.900E-1 1.49963061E-8
3.000E-1 2.112878E-8
3.100E-1 2.97471574E-8
3.200E-1 4.18376763E-8
3.300E-1 5.87594222E-8
3.400E-1 8.23720442E-8
3.500E-1 1.15201155E-7
3.600E-1 1.60654837E-7
3.700E-1 2.23317887E-7
3.800E-1 3.09375768E-7
3.900E-1 4.27256387E-7
4.000E-1 5.88609712E-7
4.100E-1 8.09748363E-7
4.200E-1 1.1136374E-6
4.300E-1 1.53247863E-6
4.400E-1 2.11092699E-6
4.500E-1 2.91000656E-6
