0.000E+0 0
1.000E-2 5.32055286E-11
2.000E-2 1.27546006E-10
3.000E-2 2.31499089E-10
4.000E-2 3.76937624E-10
5.000E-2 5.80487587E-10
6.000E-2 8.65429889E-10
7.000E-2 1.2643653E-9
8.000E-2 1.82295099E-9
9.000E-2 2.60514374E-9
1.000E-1 3.70056315E-9
1.100E-1 5.23484147E-9
1.200E-1 7.3841833E-9
1.300E-1 1.03958638E-8
1.400E-1 1.46171065E-8
1.500E-1 2.05357879E-8
1.600E-1 2.88378342E-8
1.700E-1 4.04881741E-8
1.800E-1 5.68449298E-8
1.900E-1 7.98204944E-8
2.000E-1 1.12108728E-7
2.100E-1 1.57505358E-7
2.200E-1 2.21359681E-7
2.300E-1 3.11211101E-7
2.400E-1 4.37685546E-7
2.500E-1 6.15756681E-7
2.600E-1 8.66517995E-7
2.700E-1 1.21966797E-6
2.800E-1 1.71698602E-6
2.900E-1 2.41717626E-6
3.000E-1 3.40258312E-6
3.100E-1 4.788438E-6
3.200E-1 6.73547429E-6
3.300E-1 9.46698453E-6
3.400E-1 1.32912843E-5
3.500E-1 1.86313644E-5
3.600E-1 2.60625797E-5
3.700E-1 3.63601773E-5
3.800E-1 5.05581018E-5
3.900E-1 7.00206146E-5
4.000E-1 9.65270028E-5
4.100E-1 0.000132360078
4.200E-1 0.000180404151
4.300E-1 0.000244181826
4.400E-1 0.000327834477
4.500E-1 0.000436064855
