0.000E+0 0
1.000E-2 1.4348685E-11
2.000E-2 3.45012421E-11
3.000E-2 6.28181433E-11
4.000E-2 1.02619303E-10
5.000E-2 1.58573885E-10
6.000E-2 2.37248642E-10
7.000E-2 3.47879462E-10
8.000E-2 5.03457372E-10
9.000E-2 7.22257742E-10
1.000E-1 1.02999448E-9
1.100E-1 1.46285602E-9
1.200E-1 2.07178574E-9
1.300E-1 2.92851945E-9
1.400E-1 4.13410355E-9
1.500E-1 5.8309164E-9
1.600E-1 8.21963604E-9
1.700E-1 1.15831915E-8
1.800E-1 1.63205721E-8
1.900E-1 2.29945475E-8
2.000E-1 3.23990126E-8
2.100E-1 4.56540016E-8
2.200E-1 6.4339688E-8
2.300E-1 9.06852605E-8
2.400E-1 1.27834933E-7
2.500E-1 1.80222159E-7
2.600E-1 2.54095216E-7
2.700E-1 3.58253708E-7
2.800E-1 5.05077377E-7
2.900E-1 7.1195697E-7
3.000E-1 1.00327246E-6
3.100E-1 1.41310631E-6
3.200E-1 1.98892635E-6
3.300E-1 2.7965209E-6
3.400E-1 3.92651501E-6
3.500E-1 5.50285408E-6
3.600E-1 7.69376222E-6
3.700E-1 1.07260327E-5
3.800E-1 1.49041013E-5
3.900E-1 2.06371125E-5
4.000E-1 2.84782725E-5
4.100E-1 3.9182014E-5
4.200E-1 5.37821268E-5
4.300E-1 7.36886811E-5
4.400E-1 0.000100795211
4.500E-1 0.000137583721
