0.000E+0 0
1.000E-2 1.92843029E-11
2.000E-2 4.63533651E-11
3.000E-2 8.43685608E-11
4.000E-2 1.3777421E-10
5.000E-2 2.12817962E-10
6.000E-2 3.1828247E-10
7.000E-2 4.66514469E-10
8.000E-2 6.74872698E-10
9.000E-2 9.67765955E-10
1.000E-1 1.37952324E-9
1.100E-1 1.95843763E-9
1.200E-1 2.77246647E-9
1.300E-1 3.9172698E-9
1.400E-1 5.52755016E-9
1.500E-1 7.79305395E-9
1.600E-1 1.09811549E-8
1.700E-1 1.54687304E-8
1.800E-1 2.17871553E-8
1.900E-1 3.06858072E-8
2.000E-1 4.32216882E-8
2.100E-1 6.08858719E-8
2.200E-1 8.57818492E-8
2.300E-1 1.20876944E-7
2.400E-1 1.70356482E-7
2.500E-1 2.40122191E-7
2.600E-1 3.38492554E-7
2.700E-1 4.77184928E-7
2.800E-1 6.72688856E-7
2.900E-1 9.48178844E-7
3.000E-1 1.33616417E-6
3.100E-1 1.88213327E-6
3.200E-1 2.64951859E-6
3.300E-1 3.72638059E-6
3.400E-1 5.23428119E-6
3.500E-1 7.3398979E-6
3.600E-1 1.02700983E-5
3.700E-1 1.43313642E-5
3.800E-1 1.99356624E-5
3.900E-1 2.76357067E-5
4.000E-1 3.8174996E-5
4.100E-1 5.25586727E-5
4.200E-1 7.21488918E-5
4.300E-1 9.87810311E-5
4.400E-1 0.000134887148
4.500E-1 0.000183600362
