0.000E+0 0
1.000E-2 2.53887087E-11
2.000E-2 6.09987135E-11
3.000E-2 1.10972375E-10
4.000E-2 1.81129458E-10
5.000E-2 2.79645962E-10
6.000E-2 4.18007976E-10
7.000E-2 6.12352466E-10
8.000E-2 8.85352669E-10
9.000E-2 1.26887068E-9
1.000E-1 1.80769133E-9
1.100E-1 2.56478104E-9
1.200E-1 3.62869825E-9
1.300E-1 5.12404102E-9
1.400E-1 7.22618224E-9
1.500E-1 1.01820588E-8
1.600E-1 1.43395085E-8
1.700E-1 2.01886739E-8
1.800E-1 2.84204405E-8
1.900E-1 4.00089112E-8
2.000E-1 5.63277942E-8
2.100E-1 7.93146121E-8
2.200E-1 1.11702313E-7
2.300E-1 1.57345795E-7
2.400E-1 2.21681946E-7
2.500E-1 3.12377166E-7
2.600E-1 4.40237579E-7
2.700E-1 6.20486093E-7
2.800E-1 8.74549468E-7
2.900E-1 1.23255002E-6
3.000E-1 1.73676258E-6
3.100E-1 2.44637878E-6
3.200E-1 3.44401557E-6
3.300E-1 4.84450826E-6
3.400E-1 6.8066335E-6
3.500E-1 9.54854761E-6
3.600E-1 1.33677203E-5
3.700E-1 1.86668898E-5
3.800E-1 2.59877073E-5
3.900E-1 3.60556295E-5
4.000E-1 4.98410724E-5
4.100E-1 6.86426703E-5
4.200E-1 9.41955166E-5
4.300E-1 0.000128798259
4.400E-1 0.000175433245
4.500E-1 0.000237874247
