0.000E+0 0
1.000E-2 4.19521267E-11
2.000E-2 1.00659451E-10
3.000E-2 1.82871013E-10
4.000E-2 2.98051023E-10
5.000E-2 4.59470086E-10
6.000E-2 6.85735615E-10
7.000E-2 1.00293903E-9
8.000E-2 1.44767015E-9
9.000E-2 2.07125151E-9
1.000E-1 2.94569079E-9
1.100E-1 4.17205443E-9
1.200E-1 5.8922557E-9
1.300E-1 8.30566049E-9
1.400E-1 1.16924928E-8
1.500E-1 1.64468384E-8
1.600E-1 2.31231983E-8
1.700E-1 3.25021665E-8
1.800E-1 4.56830976E-8
1.900E-1 6.42148542E-8
2.000E-1 9.02802677E-8
2.100E-1 1.26956331E-7
2.200E-1 1.78581111E-7
2.300E-1 2.51270937E-7
2.400E-1 3.53648951E-7
2.500E-1 4.97870496E-7
2.600E-1 7.01064427E-7
2.700E-1 9.87355438E-7
2.800E-1 1.39069448E-6
2.900E-1 1.95880641E-6
3.000E-1 2.75866947E-6
3.100E-1 3.88407226E-6
3.200E-1 5.46594657E-6
3.300E-1 7.68636479E-6
3.400E-1 1.07971294E-5
3.500E-1 1.51443501E-5
3.600E-1 2.12001037E-5
3.700E-1 2.96029122E-5
3.800E-1 4.12089981E-5
3.900E-1 5.71569286E-5
4.000E-1 7.89482815E-5
4.100E-1 0.000108544677
4.200E-1 0.00014846891
4.300E-1 0.000201914176
4.400E-1 0.000272780511
4.500E-1 0.000365649449
