0.000E+0 0
1.000E-2 2.60155757E-12
2.000E-2 6.2597676E-12
3.000E-2 1.14057057E-11
4.000E-2 1.8646233E-11
5.000E-2 2.88356568E-11
6.000E-2 4.31766282E-11
7.000E-2 6.33622384E-11
8.000E-2 9.17761867E-11
9.000E-2 1.31774846E-10
1.000E-1 1.88084864E-10
1.100E-1 2.6736382E-10
1.200E-1 3.78991058E-10
1.300E-1 5.36183541E-10
1.400E-1 7.57570647E-10
1.500E-1 1.06941708E-9
1.600E-1 1.50876088E-9
1.700E-1 2.1278434E-9
1.800E-1 3.00036262E-9
1.900E-1 4.23029906E-9
2.000E-1 5.96436931E-9
2.100E-1 8.40959147E-9
2.200E-1 1.18580467E-8
2.300E-1 1.67217567E-8
2.400E-1 2.35817537E-8
2.500E-1 3.32570059E-8
2.600E-1 4.69010118E-8
2.700E-1 6.61367412E-8
2.800E-1 9.32443132E-8
2.900E-1 1.31420446E-7
3.000E-1 1.85134204E-7
3.100E-1 2.6060954E-7
3.200E-1 3.66470959E-7
3.300E-1 5.14593672E-7
3.400E-1 7.21205039E-7
3.500E-1 1.00829671E-6
3.600E-1 1.40544664E-6
3.700E-1 1.95225517E-6
3.800E-1 2.70181504E-6
3.900E-1 3.72595709E-6
4.000E-1 5.12330875E-6
4.100E-1 7.03121096E-6
4.200E-1 9.64211409E-6
4.300E-1 1.32244477E-5
4.400E-1 1.81476342E-5
4.500E-1 2.49104876E-5
