0.000E+0 0
1.000E-2 5.33983462E-12
2.000E-2 1.28466104E-11
3.000E-2 2.34037852E-11
4.000E-2 3.82548303E-11
5.000E-2 5.91498902E-11
6.000E-2 8.85522369E-11
7.000E-2 1.29928971E-10
8.000E-2 1.88160457E-10
9.000E-2 2.7011719E-10
1.000E-1 3.85472839E-10
1.100E-1 5.47850589E-10
1.200E-1 7.76439969E-10
1.300E-1 1.09827798E-9
1.400E-1 1.55146828E-9
1.500E-1 2.18972503E-9
1.600E-1 3.08878718E-9
1.700E-1 4.35547343E-9
1.800E-1 6.14046433E-9
1.900E-1 8.65634341E-9
2.000E-1 1.22030549E-8
2.100E-1 1.72038147E-8
2.200E-1 2.42557403E-8
2.300E-1 3.42011807E-8
2.400E-1 4.82281034E-8
2.500E-1 6.80111658E-8
2.600E-1 9.59095472E-8
2.700E-1 1.35243569E-7
2.800E-1 1.9067992E-7
2.900E-1 2.68765142E-7
3.000E-1 3.78658887E-7
3.100E-1 5.33131731E-7
3.200E-1 7.49905748E-7
3.300E-1 1.05342832E-6
3.400E-1 1.47718183E-6
3.500E-1 2.06665525E-6
3.600E-1 2.88317384E-6
3.700E-1 4.00897312E-6
3.800E-1 5.55431072E-6
3.900E-1 7.66805302E-6
4.000E-1 1.05538143E-5
4.100E-1 1.44938547E-5
4.200E-1 1.98818311E-5
4.300E-1 2.72645358E-5
4.400E-1 3.73907519E-5
4.500E-1 5.12656422E-5
