0.000E+0 0
1.000E-2 4.19700259E-11
2.000E-2 1.00702643E-10
3.000E-2 1.82949945E-10
4.000E-2 2.98180458E-10
5.000E-2 4.59670886E-10
6.000E-2 6.86037257E-10
7.000E-2 1.00338317E-9
8.000E-2 1.44831565E-9
9.000E-2 2.07218153E-9
1.000E-1 2.94702288E-9
1.100E-1 4.17395466E-9
1.200E-1 5.89495874E-9
1.300E-1 8.30949796E-9
1.400E-1 1.16979332E-8
1.500E-1 1.6454544E-8
1.600E-1 2.31341047E-8
1.700E-1 3.25175959E-8
1.800E-1 4.57049181E-8
1.900E-1 6.42457056E-8
2.000E-1 9.03238803E-8
2.100E-1 1.27017975E-7
2.200E-1 1.78668235E-7
2.300E-1 2.51394064E-7
2.400E-1 3.53822949E-7
2.500E-1 4.98116372E-7
2.600E-1 7.0141186E-7
2.700E-1 9.87846353E-7
2.800E-1 1.3913881E-6
2.900E-1 1.95978636E-6
3.000E-1 2.76005385E-6
3.100E-1 3.88602774E-6
3.200E-1 5.46870833E-6
3.300E-1 7.69026442E-6
3.400E-1 1.0802634E-5
3.500E-1 1.51521171E-5
3.600E-1 2.12110565E-5
3.700E-1 2.96183453E-5
3.800E-1 4.12307204E-5
3.900E-1 5.71874573E-5
4.000E-1 7.89910997E-5
4.100E-1 0.000108604567
4.200E-1 0.000148552365
4.300E-1 0.000202029899
4.400E-1 0.000272939961
4.500E-1 0.000365867412
