0.000E+0 0
1.000E-2 1.23670221E-12
2.000E-2 2.9759141E-12
3.000E-2 5.42270466E-12
4.000E-2 8.86579373E-12
5.000E-2 1.37116645E-11
6.000E-2 2.05325983E-11
7.000E-2 3.0134328E-11
8.000E-2 4.36513495E-11
9.000E-2 6.26812363E-11
1.000E-1 8.94739845E-11
1.100E-1 1.2719902E-10
1.200E-1 1.80321845E-10
1.300E-1 2.55135493E-10
1.400E-1 3.60510593E-10
1.500E-1 5.08954143E-10
1.600E-1 7.1810416E-10
1.700E-1 1.0128397E-9
1.800E-1 1.42825934E-9
1.900E-1 2.0138849E-9
2.000E-1 2.8395928E-9
2.100E-1 4.00397966E-9
2.200E-1 5.64615409E-9
2.300E-1 7.96234388E-9
2.400E-1 1.12292569E-8
2.500E-1 1.58368861E-8
2.600E-1 2.23344678E-8
2.700E-1 3.14946509E-8
2.800E-1 4.44026831E-8
2.900E-1 6.25795827E-8
3.000E-1 8.81508033E-8
3.100E-1 1.24074619E-7
3.200E-1 1.74447036E-7
3.300E-1 2.44902238E-7
3.400E-1 3.43130053E-7
3.500E-1 4.79538331E-7
3.600E-1 6.68108476E-7
3.700E-1 9.27545373E-7
3.800E-1 1.28292899E-6
3.900E-1 1.76822899E-6
4.000E-1 2.43017843E-6
4.100E-1 3.33399902E-6
4.200E-1 4.57127325E-6
4.300E-1 6.26999084E-6
4.400E-1 8.6066558E-6
4.500E-1 1.18203382E-5
