0.000E+0 0
1.000E-2 3.96825066E-13
2.000E-2 9.54932438E-13
3.000E-2 1.74015196E-12
4.000E-2 2.84517171E-12
5.000E-2 4.40049289E-12
6.000E-2 6.58985656E-12
7.000E-2 9.67197225E-12
8.000E-2 1.40111309E-11
9.000E-2 2.01203474E-11
1.000E-1 2.87221809E-11
1.100E-1 4.08345049E-11
1.200E-1 5.78914985E-11
1.300E-1 8.19143721E-11
1.400E-1 1.15752323E-10
1.500E-1 1.63422663E-10
1.600E-1 2.3059098E-10
1.700E-1 3.25248983E-10
1.800E-1 4.58671337E-10
1.900E-1 6.46766094E-10
2.000E-1 9.11980072E-10
2.100E-1 1.28598611E-9
2.200E-1 1.81347072E-9
2.300E-1 2.55746805E-9
2.400E-1 3.6068622E-9
2.500E-1 5.08692076E-9
2.600E-1 7.17404828E-9
2.700E-1 1.01163793E-8
2.800E-1 1.42623863E-8
2.900E-1 2.01003645E-8
3.000E-1 2.83124544E-8
3.100E-1 3.98477103E-8
3.200E-1 5.60195146E-8
3.300E-1 7.86333042E-8
3.400E-1 1.10151356E-7
3.500E-1 1.53903524E-7
3.600E-1 2.14359661E-7
3.700E-1 2.97497048E-7
3.800E-1 4.11330862E-7
3.900E-1 5.66725166E-7
4.000E-1 7.78643953E-7
4.100E-1 1.06799916E-6
4.200E-1 1.46419049E-6
4.300E-1 2.00835205E-6
4.400E-1 2.75728348E-6
4.500E-1 3.78804971E-6
