0.000E+0 0
1.000E-2 1.79755852E-12
2.000E-2 4.32539604E-12
3.000E-2 7.88149436E-12
4.000E-2 1.28853706E-11
5.000E-2 1.99276324E-11
6.000E-2 2.98397544E-11
7.000E-2 4.37923516E-11
8.000E-2 6.34336211E-11
9.000E-2 9.10844356E-11
1.000E-1 1.30013357E-10
1.100E-1 1.84824446E-10
1.200E-1 2.62004303E-10
1.300E-1 3.70693941E-10
1.400E-1 5.23778158E-10
1.500E-1 7.39423241E-10
1.600E-1 1.04324773E-9
1.700E-1 1.47138689E-9
1.800E-1 2.07481851E-9
1.900E-1 2.92546825E-9
2.000E-1 4.12482424E-9
2.100E-1 5.81608737E-9
2.200E-1 8.20129851E-9
2.300E-1 1.15654611E-8
2.400E-1 1.63104761E-8
2.500E-1 2.30028017E-8
2.600E-1 3.24402306E-8
2.700E-1 4.57451502E-8
2.800E-1 6.44941963E-8
2.900E-1 9.0897389E-8
3.000E-1 1.28043565E-7
3.100E-1 1.80232954E-7
3.200E-1 2.53421603E-7
3.300E-1 3.55805679E-7
3.400E-1 4.98577315E-7
3.500E-1 6.96892761E-7
3.600E-1 9.71122246E-7
3.700E-1 1.34852621E-6
3.800E-1 1.86565454E-6
3.900E-1 2.57198915E-6
4.000E-1 3.53554916E-6
4.100E-1 4.85117767E-6
4.200E-1 6.65193912E-6
4.300E-1 9.12364893E-6
4.400E-1 1.25223265E-5
4.500E-1 1.71943904E-5
