0.000E+0 0
1.000E-2 2.7094351E-13
2.000E-2 6.52011136E-13
3.000E-2 1.18815296E-12
4.000E-2 1.94265899E-12
5.000E-2 3.00463983E-12
6.000E-2 4.49956112E-12
7.000E-2 6.60408142E-12
8.000E-2 9.56695707E-12
9.000E-2 1.37385035E-11
1.000E-1 1.96121286E-11
1.100E-1 2.78829041E-11
1.200E-1 3.95301897E-11
1.300E-1 5.59342202E-11
1.400E-1 7.90406533E-11
1.500E-1 1.11592842E-10
1.600E-1 1.57459735E-10
1.700E-1 2.22098775E-10
1.800E-1 3.13209318E-10
1.900E-1 4.41654836E-10
2.000E-1 6.22764087E-10
2.100E-1 8.78166215E-10
2.200E-1 1.23837727E-9
2.300E-1 1.74644264E-9
2.400E-1 2.4630601E-9
2.500E-1 3.47377264E-9
2.600E-1 4.89904239E-9
2.700E-1 6.90831129E-9
2.800E-1 9.73953291E-9
2.900E-1 1.37261277E-8
3.000E-1 1.93338579E-8
3.100E-1 2.72106946E-8
3.200E-1 3.82532854E-8
3.300E-1 5.36940834E-8
3.400E-1 7.52137287E-8
3.500E-1 1.05084749E-7
3.600E-1 1.46357348E-7
3.700E-1 2.03110125E-7
3.800E-1 2.80812317E-7
3.900E-1 3.86877953E-7
4.000E-1 5.31520844E-7
4.100E-1 7.29017434E-7
4.200E-1 9.99442314E-7
4.300E-1 1.37088717E-6
4.400E-1 1.88214959E-6
4.500E-1 2.58588276E-6
