0.000E+0 0
1.000E-2 1.43694588E-11
2.000E-2 3.45513705E-11
3.000E-2 6.29097518E-11
4.000E-2 1.02769526E-10
5.000E-2 1.58806934E-10
6.000E-2 2.37598728E-10
7.000E-2 3.48394932E-10
8.000E-2 5.04206537E-10
9.000E-2 7.23337137E-10
1.000E-1 1.03154051E-9
1.100E-1 1.46506143E-9
1.200E-1 2.07492291E-9
1.300E-1 2.93297326E-9
1.400E-1 4.14041785E-9
1.500E-1 5.83985971E-9
1.600E-1 8.2322943E-9
1.700E-1 1.16010993E-8
1.800E-1 1.63458977E-8
1.900E-1 2.30303551E-8
2.000E-1 3.24496319E-8
2.100E-1 4.5725551E-8
2.200E-1 6.44408131E-8
2.300E-1 9.08281784E-8
2.400E-1 1.28036907E-7
2.500E-1 1.80507586E-7
2.600E-1 2.54498568E-7
2.700E-1 3.58823701E-7
2.800E-1 5.05882854E-7
2.900E-1 7.13095218E-7
3.000E-1 1.00488097E-6
3.100E-1 1.4153794E-6
3.200E-1 1.99213866E-6
3.300E-1 2.80106062E-6
3.400E-1 3.93293086E-6
3.500E-1 5.51192172E-6
3.600E-1 7.70657805E-6
3.700E-1 1.07441462E-5
3.800E-1 1.49297011E-5
3.900E-1 2.06732872E-5
4.000E-1 2.85293737E-5
4.100E-1 3.92541578E-5
4.200E-1 5.38838812E-5
4.300E-1 7.38319999E-5
4.400E-1 0.00010099669
4.500E-1 0.000137866275
