0.000E+0 0
1.000E-2 1.82045029E-12
2.000E-2 4.38063567E-12
3.000E-2 7.98244401E-12
4.000E-2 1.30509121E-11
5.000E-2 2.01844469E-11
6.000E-2 3.02255446E-11
7.000E-2 4.4360394E-11
8.000E-2 6.42591997E-11
9.000E-2 9.2273932E-11
1.000E-1 1.31717096E-10
1.100E-1 1.87254849E-10
1.200E-1 2.65461536E-10
1.300E-1 3.75602162E-10
1.400E-1 5.30736734E-10
1.500E-1 7.49279123E-10
1.600E-1 1.05719772E-9
1.700E-1 1.49112217E-9
1.800E-1 2.10272886E-9
1.900E-1 2.96493059E-9
2.000E-1 4.18061045E-9
2.100E-1 5.89494052E-9
2.200E-1 8.31274712E-9
2.300E-1 1.17229698E-8
2.400E-1 1.65330718E-8
2.500E-1 2.33173713E-8
2.600E-1 3.28847685E-8
2.700E-1 4.63733473E-8
2.800E-1 6.53819261E-8
2.900E-1 9.21518746E-8
3.000E-1 1.29816337E-7
3.100E-1 1.82738165E-7
3.200E-1 2.5696193E-7
3.300E-1 3.60808937E-7
3.400E-1 5.05648248E-7
3.500E-1 7.06886305E-7
3.600E-1 9.85247169E-7
3.700E-1 1.36849177E-6
3.800E-1 1.89387805E-6
3.900E-1 2.6118897E-6
4.000E-1 3.59196352E-6
4.100E-1 4.93094965E-6
4.200E-1 6.76475557E-6
4.300E-1 9.28322802E-6
4.400E-1 1.27481105E-5
4.500E-1 1.75139642E-5
