0.000E+0 0
1.000E-2 2.08061381E-13
2.000E-2 5.00844415E-13
3.000E-2 9.12978003E-13
4.000E-2 1.49324017E-12
5.000E-2 2.31033795E-12
6.000E-2 3.46104999E-12
7.000E-2 5.08170003E-12
8.000E-2 7.36432735E-12
9.000E-2 1.05794831E-11
1.000E-1 1.51083769E-11
1.100E-1 2.14882212E-11
1.200E-1 3.04762107E-11
1.300E-1 4.31398155E-11
1.400E-1 6.09842369E-11
1.500E-1 8.61323452E-11
1.600E-1 1.21578728E-10
1.700E-1 1.71548371E-10
1.800E-1 2.42003035E-10
1.900E-1 3.41356032E-10
2.000E-1 4.81480904E-10
2.100E-1 6.79134354E-10
2.200E-1 9.57962415E-10
2.300E-1 1.3513268E-9
2.400E-1 1.90628229E-9
2.500E-1 2.68916547E-9
2.600E-1 3.79343033E-9
2.700E-1 5.35060142E-9
2.800E-1 7.54552102E-9
2.900E-1 1.06374543E-8
3.000E-1 1.4989082E-8
3.100E-1 2.110594E-8
3.200E-1 2.96894203E-8
3.300E-1 4.1707029E-8
3.400E-1 5.84843471E-8
3.500E-1 8.18247039E-8
3.600E-1 1.14166579E-7
3.700E-1 1.58798149E-7
3.800E-1 2.20166233E-7
3.900E-1 3.04342291E-7
4.000E-1 4.1973094E-7
4.100E-1 5.78110078E-7
4.200E-1 7.96070367E-7
4.300E-1 1.09689638E-6
4.400E-1 1.51293222E-6
4.500E-1 2.0885035E-6
