0.000E+0 0
1.000E-2 1.05080691E-11
2.000E-2 2.5272937E-11
3.000E-2 4.60278282E-11
4.000E-2 7.52112965E-11
5.000E-2 1.16254146E-10
6.000E-2 1.73983178E-10
7.000E-2 2.55189474E-10
8.000E-2 3.6942853E-10
9.000E-2 5.30147223E-10
1.000E-1 7.56271768E-10
1.100E-1 1.0744461E-9
1.200E-1 1.52218836E-9
1.300E-1 2.15234358E-9
1.400E-1 3.0393667E-9
1.500E-1 4.28819014E-9
1.600E-1 6.04674098E-9
1.700E-1 8.52361063E-9
1.800E-1 1.20129976E-8
1.900E-1 1.69299134E-8
2.000E-1 2.38598654E-8
2.100E-1 3.36289484E-8
2.200E-1 4.7402687E-8
2.300E-1 6.68253334E-8
2.400E-1 9.42160032E-8
2.500E-1 1.32844494E-7
2.600E-1 1.87318464E-7
2.700E-1 2.64125578E-7
2.800E-1 3.72390004E-7
2.900E-1 5.24922959E-7
3.000E-1 7.39672127E-7
3.100E-1 1.04170402E-6
3.200E-1 1.46588495E-6
3.300E-1 2.06045701E-6
3.400E-1 2.89173548E-6
3.500E-1 4.05019626E-6
3.600E-1 5.65832767E-6
3.700E-1 7.88091001E-6
3.800E-1 1.09390679E-5
3.900E-1 1.5130437E-5
4.000E-1 2.08594277E-5
4.100E-1 2.86814762E-5
4.200E-1 3.93639538E-5
4.300E-1 5.39624906E-5
4.400E-1 7.390782E-5
4.500E-1 0.000101096227
