0.000E+0 0
1.000E-2 7.61176378E-13
2.000E-2 1.79350127E-12
3.000E-2 3.19866593E-12
4.000E-2 5.11566982E-12
5.000E-2 7.73419319E-12
6.000E-2 1.13127176E-11
7.000E-2 1.6203134E-11
8.000E-2 2.28842785E-11
9.000E-2 3.20078559E-11
1.000E-1 4.44616978E-11
1.100E-1 6.14574712E-11
1.200E-1 8.46530961E-11
1.300E-1 1.16324672E-10
1.400E-1 1.59609209E-10
1.500E-1 2.18848751E-10
1.600E-1 3.00079681E-10
1.700E-1 4.11729852E-10
1.800E-1 5.65613053E-10
1.900E-1 7.78348785E-10
2.000E-1 1.07339043E-9
2.100E-1 1.48392397E-9
2.200E-1 2.05701303E-9
2.300E-1 2.85952875E-9
2.400E-1 3.98663744E-9
2.500E-1 5.57395421E-9
2.600E-1 7.81495318E-9
2.700E-1 1.09859167E-8
2.800E-1 1.54816986E-8
2.900E-1 2.18670025E-8
3.000E-1 3.09499216E-8
3.100E-1 4.38874239E-8
3.200E-1 6.23366836E-8
3.300E-1 8.86722101E-8
3.400E-1 1.26297418E-7
3.500E-1 1.80091746E-7
3.600E-1 2.57052329E-7
3.700E-1 3.67214917E-7
3.800E-1 5.24975545E-7
3.900E-1 7.50987276E-7
4.000E-1 1.07488203E-6
4.100E-1 1.53917576E-6
4.200E-1 2.20487023E-6
4.300E-1 3.15948542E-6
4.400E-1 4.52857118E-6
4.500E-1 6.49219229E-6
