0.000E+0 0
1.000E-2 1.31789898E-14
2.000E-2 3.18239571E-14
3.000E-2 5.82420794E-14
4.000E-2 9.57141577E-14
5.000E-2 1.48905825E-13
6.000E-2 2.24453081E-13
7.000E-2 3.31796643E-13
8.000E-2 4.84371848E-13
9.000E-2 7.01307163E-13
1.000E-1 1.00985102E-12
1.100E-1 1.44884263E-12
1.200E-1 2.07368017E-12
1.300E-1 2.963438E-12
1.400E-1 4.23106877E-12
1.500E-1 6.03803467E-12
1.600E-1 8.61529767E-12
1.700E-1 1.22934393E-11
1.800E-1 1.75458865E-11
1.900E-1 2.5050953E-11
2.000E-1 3.57808905E-11
2.100E-1 5.11297172E-11
2.200E-1 7.3096718E-11
2.300E-1 1.04549878E-10
2.400E-1 1.49604084E-10
2.500E-1 2.14164123E-10
2.600E-1 3.06704316E-10
2.700E-1 4.39387959E-10
2.800E-1 6.29674712E-10
2.900E-1 9.026287E-10
3.000E-1 1.29423285E-9
3.100E-1 1.85614818E-9
3.200E-1 2.66254817E-9
3.300E-1 3.81993287E-9
3.400E-1 5.48122191E-9
3.500E-1 7.86599184E-9
3.600E-1 1.12895361E-8
3.700E-1 1.62045922E-8
3.800E-1 2.32612547E-8
3.900E-1 3.33929933E-8
4.000E-1 4.79401343E-8
4.100E-1 6.88270919E-8
4.200E-1 9.8816682E-8
4.300E-1 1.41874905E-7
4.400E-1 2.03693917E-7
4.500E-1 2.92441195E-7
