0.000E+0 0
1.000E-2 6.40470475E-14
2.000E-2 1.53204809E-13
3.000E-2 2.77656358E-13
4.000E-2 4.51699218E-13
5.000E-2 6.9540532E-13
6.000E-2 1.03695465E-12
7.000E-2 1.51592101E-12
8.000E-2 2.18790709E-12
9.000E-2 3.13109731E-12
1.000E-1 4.45554354E-12
1.100E-1 6.31635524E-12
1.200E-1 8.93247795E-12
1.300E-1 1.2613482E-11
1.400E-1 1.77978411E-11
1.500E-1 2.51076986E-11
1.600E-1 3.54272934E-11
1.700E-1 5.00153315E-11
1.800E-1 7.0666058E-11
1.900E-1 9.99401906E-11
2.000E-1 1.41496073E-10
2.100E-1 2.00564611E-10
2.200E-1 2.84630522E-10
2.300E-1 4.04409649E-10
2.400E-1 5.75251203E-10
2.500E-1 8.19149942E-10
2.600E-1 1.16763391E-9
2.700E-1 1.66590914E-9
2.800E-1 2.37880892E-9
2.900E-1 3.39933397E-9
3.000E-1 4.86091249E-9
3.100E-1 6.9550012E-9
3.200E-1 9.95635507E-9
3.300E-1 1.4259308E-8
3.400E-1 2.04298621E-8
3.500E-1 2.9280475E-8
3.600E-1 4.19774332E-8
3.700E-1 6.0195003E-8
3.800E-1 8.63367237E-8
3.900E-1 1.23853051E-7
4.000E-1 1.77697224E-7
4.100E-1 2.54979351E-7
4.200E-1 3.65904539E-7
4.300E-1 5.25117738E-7
4.400E-1 7.53630128E-7
4.500E-1 1.0815755E-6
