0.000E+0 0
1.000E-2 8.81036125E-14
2.000E-2 2.10489292E-13
3.000E-2 3.8098044E-13
4.000E-2 6.1894969E-13
5.000E-2 9.51541706E-13
6.000E-2 1.41679159E-12
7.000E-2 2.06800696E-12
8.000E-2 2.97993829E-12
9.000E-2 4.25748801E-12
1.000E-1 6.04803451E-12
1.100E-1 8.55891742E-12
1.200E-1 1.20823077E-11
1.300E-1 1.70306606E-11
1.400E-1 2.39873462E-11
1.500E-1 3.37790586E-11
1.600E-1 4.75794723E-11
1.700E-1 6.70577281E-11
1.800E-1 9.45912242E-11
1.900E-1 1.33570644E-10
2.000E-1 1.88837284E-10
2.100E-1 2.67310171E-10
2.200E-1 3.78885466E-10
2.300E-1 5.37726603E-10
2.400E-1 7.64115149E-10
2.500E-1 1.08710651E-9
2.600E-1 1.54834088E-9
2.700E-1 2.20751271E-9
2.800E-1 3.15022092E-9
2.900E-1 4.49923749E-9
3.000E-1 6.43068352E-9
3.100E-1 9.19725152E-9
3.200E-1 1.31615445E-8
3.300E-1 1.88439412E-8
3.400E-1 2.69913157E-8
3.500E-1 3.86757021E-8
3.600E-1 5.54359467E-8
3.700E-1 7.94810747E-8
3.800E-1 1.13982239E-7
3.900E-1 1.63491799E-7
4.000E-1 2.34544797E-7
4.100E-1 3.36522039E-7
4.200E-1 4.8288816E-7
4.300E-1 6.92966773E-7
4.400E-1 9.94483995E-7
4.500E-1 1.4272094E-6
