0.000E+0 0
1.000E-2 2.99216129E-13
2.000E-2 7.09697676E-13
3.000E-2 1.2747335E-12
4.000E-2 2.05426545E-12
5.000E-2 3.13123473E-12
6.000E-2 4.62035343E-12
7.000E-2 6.68025399E-12
8.000E-2 9.53036699E-12
9.000E-2 1.34744522E-11
1.000E-1 1.89335409E-11
1.100E-1 2.64922526E-11
1.200E-1 3.69641928E-11
1.300E-1 5.14846459E-11
1.400E-1 7.1642374E-11
1.500E-1 9.96674851E-11
1.600E-1 1.3869969E-10
1.700E-1 1.93171791E-10
1.800E-1 2.69358314E-10
1.900E-1 3.76160749E-10
2.000E-1 5.26231864E-10
2.100E-1 7.37585948E-10
2.200E-1 1.03590567E-9
2.300E-1 1.45784783E-9
2.400E-1 2.05578191E-9
2.500E-1 2.90458391E-9
2.600E-1 4.11137948E-9
2.700E-1 5.8295192E-9
2.800E-1 8.27862789E-9
2.900E-1 1.1773372E-8
3.000E-1 1.67647415E-8
3.100E-1 2.38992953E-8
3.200E-1 3.41041956E-8
3.300E-1 4.87092639E-8
3.400E-1 6.96221857E-8
3.500E-1 9.95800197E-8
3.600E-1 1.42510245E-7
3.700E-1 2.04049055E-7
3.800E-1 2.92285379E-7
3.900E-1 4.18828849E-7
4.000E-1 6.00342666E-7
4.100E-1 8.60743367E-7
4.200E-1 1.23435695E-6
4.300E-1 1.77044562E-6
4.400E-1 2.53969716E-6
4.500E-1 3.64352125E-6
