0.000E+0 0
1.000E-2 9.24956262E-14
2.000E-2 2.21189135E-13
3.000E-2 4.00739578E-13
4.000E-2 6.51719742E-13
5.000E-2 1.00299793E-12
6.000E-2 1.49508472E-12
7.000E-2 2.18484296E-12
8.000E-2 3.15212913E-12
9.000E-2 4.50917883E-12
1.000E-1 6.41390227E-12
1.100E-1 9.08876473E-12
1.200E-1 1.28476606E-11
1.300E-1 1.81342437E-11
1.400E-1 2.55766919E-11
1.500E-1 3.60660512E-11
1.600E-1 5.08684179E-11
1.700E-1 7.17856683E-11
1.800E-1 1.01385834E-10
1.900E-1 1.43333386E-10
2.000E-1 2.02862831E-10
2.100E-1 2.8745792E-10
2.200E-1 4.07825875E-10
2.300E-1 5.79294961E-10
2.400E-1 8.2381968E-10
2.500E-1 1.17285809E-9
2.600E-1 1.6715011E-9
2.700E-1 2.38439899E-9
2.800E-1 3.40426833E-9
2.900E-1 4.86410341E-9
3.000E-1 6.95470663E-9
3.100E-1 9.94985583E-9
3.200E-1 1.42424369E-8
3.300E-1 2.03963208E-8
3.400E-1 2.92208459E-8
3.500E-1 4.18777579E-8
3.600E-1 6.00347491E-8
3.700E-1 8.60858956E-8
3.800E-1 1.23468128E-7
3.900E-1 1.77115526E-7
4.000E-1 2.54111386E-7
4.100E-1 3.64623967E-7
4.200E-1 5.23248943E-7
4.300E-1 7.50934532E-7
4.400E-1 1.07774053E-6
4.500E-1 1.54678897E-6
